id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698306866,HRam-2023-05-16_11-00.WAV,2023 Hale Road,2023,5,16,11,0,sp11,Simple Call,8.96,9.706666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/fm71rfk8mu9w/290fafa5-45d7-46c4-8b60-8a2e56e3ae41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801821&Signature=7f8xQdaIWkj4ZNmzbGteVLryFa4%3D,0.25600676291382385,48463
698306867,HRam-2023-05-15_06-00.WAV,2023 Hale Road,2023,5,15,6,0,sp11,Simple Call,21.957333333333334,22.704,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/fm71rfk8mu9w/0185822d-b35a-492c-9cb7-72a6a5ebf06d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801821&Signature=1%2BgdQSZ2Rutp5CNVxSJGk%2FyYhn0%3D,0.20354843530174752,48463
698306868,HRam-2023-05-15_06-40.WAV,2023 Hale Road,2023,5,15,6,40,sp11,Simple Call,44.202666666666666,44.949333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/fm71rfk8mu9w/297930ce-ab02-4c78-a91d-ad92fc0aaa6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801821&Signature=oI2SsPC8QBCM2pizfuh4dAJWwYk%3D,0.21218711175311356,48463
698306869,HRam-2023-05-14_08-20.WAV,2023 Hale Road,2023,5,14,8,20,sp11,Simple Call,58.032,58.778666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/fm71rfk8mu9w/429ad7c6-2716-4df3-b4a8-6091caf766bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801821&Signature=u%2BcbaipfCqT1rgS32wqX1x6WVu4%3D,0.22567884618602174,48463
698306870,HRam-2023-04-28_20-00.WAV,2023 Hale Road,2023,4,28,20,0,sp11,Simple Call,35.51466666666666,36.26133333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/fm71rfk8mu9w/30fd39e2-e527-486d-b862-cb9e1b43595a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801821&Signature=f4PK8R9gWY6%2FBzWVDrV1srve6cQ%3D,0.21591759574391986,48463
698307019,HRam-2023-06-14_23-00.WAV,2023 Hale Road,2023,6,14,23,0,sp11,Simple Call,48.89066666666667,49.63733333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm71rfk8mu9w/954bc5d5-f053-4415-b3cf-f8845400b347.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801821&Signature=YkIei0OQWgFy%2BgAneuwDqqtgdTk%3D,0.22121165086235678,48463
698307020,HRam-2023-06-13_16-20.WAV,2023 Hale Road,2023,6,13,16,20,sp11,Simple Call,30.917333333333332,31.664,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/eacb0f40-4bd8-49fd-8a3a-61c06014bb4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801821&Signature=82lSRsQNU%2B%2FBKoiniwuQ6hRCHGw%3D,0.2068093143418751,48463
698307021,HRam-2023-06-13_09-20.WAV,2023 Hale Road,2023,6,13,9,20,sp11,Simple Call,12.48,13.226666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/deade50f-d5fd-45a8-b927-a6244014f0bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801821&Signature=NVsPvb2d4Ldyj8tYE4HmdKQwkrA%3D,0.23809939010207037,48463
698307022,HRam-2023-06-13_16-00.WAV,2023 Hale Road,2023,6,13,16,0,sp11,Simple Call,55.845333333333336,56.592,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/8c48fe7a-4d28-4b45-8b25-57b11ff97323.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801821&Signature=OXa2QJnO6Sl3drJuGwkurwu2fEw%3D,0.21656123959733214,48463
698307023,HRam-2023-06-13_15-40.WAV,2023 Hale Road,2023,6,13,15,40,sp11,Simple Call,21.573333333333334,22.32,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/22df08da-cdcc-42ce-b6d7-0dbec041ba8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801821&Signature=pf5hHGAIQMf8VSKaDa7GP4xAT0o%3D,0.21405896488212459,48463
698307024,HRam-2023-06-14_22-40.WAV,2023 Hale Road,2023,6,14,22,40,sp11,Simple Call,57.264,58.010666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm71rfk8mu9w/2131de52-4a50-4b58-919e-1cfc9606d92c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801821&Signature=fswMIfPccQmjo7sAWzkKDQdZOKQ%3D,0.20837182811598462,48463
698307025,HRam-2023-06-13_12-20.WAV,2023 Hale Road,2023,6,13,12,20,sp11,Simple Call,18.650666666666666,19.397333333333332,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/99e43315-d936-4f81-8f7e-f7f7853abb2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801821&Signature=elmLFbDYm2DWko%2FryDhBCEvnItM%3D,0.23330687781000087,48463
698307026,HRam-2023-06-13_05-40.WAV,2023 Hale Road,2023,6,13,5,40,sp11,Simple Call,5.8453333333333335,6.592,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/bb20705c-80c6-4aef-a230-35b75fca6f88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801821&Signature=2MfS1szmuJPC5DqM9qB1wYY%2FypQ%3D,0.20341175452157292,48463
698307027,HRam-2023-06-14_17-00.WAV,2023 Hale Road,2023,6,14,17,0,sp11,Simple Call,0.5653333333333334,1.312,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm71rfk8mu9w/329f0410-cb51-4ef9-a48e-55628c6508ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801821&Signature=TZ%2B%2F1WCIVfYwZOyrlu60Koig6Rs%3D,0.2270139241405421,48463
698307028,HRam-2023-06-14_17-20.WAV,2023 Hale Road,2023,6,14,17,20,sp11,Simple Call,33.38666666666666,34.13333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm71rfk8mu9w/ec5627c7-0dda-4f07-85f6-e066b3bbfb1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801821&Signature=VQ9wYQ8EF%2Bp20u15fn9xxQF87Z4%3D,0.21836090306791633,48463
698307029,HRam-2023-06-14_16-40.WAV,2023 Hale Road,2023,6,14,16,40,sp11,Simple Call,34.266666666666666,35.013333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm71rfk8mu9w/bb10e8e7-7350-4fd9-841b-439222dc9c0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801821&Signature=0y7B1uu9d8o1DZsTq9uQMp3P5Ls%3D,0.24921338349944436,48463
698307030,HRam-2023-06-14_14-20.WAV,2023 Hale Road,2023,6,14,14,20,sp11,Simple Call,46.32,47.06666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm71rfk8mu9w/735d33ce-916b-4f1a-bb43-25ef35a7d370.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801821&Signature=7u3wWxR%2F4%2By15yVjQspaUZEuE00%3D,0.2516279936916063,48463
698307031,HRam-2023-06-14_12-00.WAV,2023 Hale Road,2023,6,14,12,0,sp11,Simple Call,27.402666666666665,28.149333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm71rfk8mu9w/de5be435-2d8f-42b9-b61f-3c2b2453ad3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801821&Signature=E6yyh651tN8qjdfzhNu3IcKxTEw%3D,0.2001459701714319,48463
698307032,HRam-2023-06-12_23-20.WAV,2023 Hale Road,2023,6,12,23,20,sp11,Simple Call,14.32,15.066666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/eddb0777-7e07-43d0-834e-dea87514c07e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801821&Signature=Yjnl0IZj6aHiOfGmHA8hj%2F7iYr8%3D,0.21712633117691585,48463
698307033,HRam-2023-06-13_03-00.WAV,2023 Hale Road,2023,6,13,3,0,sp11,Simple Call,13.722666666666667,14.469333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/cba251c7-df36-4562-8f97-0ee44a4c0776.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801821&Signature=nySlWVVzEBGsC0yut%2Ffsh6xvg1Q%3D,0.24121059057663669,48463
698307034,HRam-2023-06-12_23-00.WAV,2023 Hale Road,2023,6,12,23,0,sp11,Simple Call,56.12266666666667,56.86933333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/254e7741-2c49-41d9-bda1-34689a69dab0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801821&Signature=WPjBXx71DtotcLOizcr7bStWPvw%3D,0.20746134327790167,48463
698307035,HRam-2023-06-13_17-20.WAV,2023 Hale Road,2023,6,13,17,20,sp11,Simple Call,22.901333333333334,23.648,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm71rfk8mu9w/9947fa6c-cb10-4987-9867-4b07e27c9811.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801821&Signature=zUqA3CSxX4X5kgS4rNnVQU0c0Is%3D,0.21282644050617733,48463
698307036,HRam-2023-06-14_10-40.WAV,2023 Hale Road,2023,6,14,10,40,sp11,Simple Call,56.117333333333335,56.864,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm71rfk8mu9w/c62ac664-cd01-4105-bdd1-ff8a36dc572d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801821&Signature=c8NgKMumqma06e9o3WnLAQRVJ6E%3D,0.22555548473198317,48463
698307037,HRam-2023-06-14_01-20.WAV,2023 Hale Road,2023,6,14,1,20,sp11,Simple Call,43.248,43.99466666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm71rfk8mu9w/69a6c97e-bd8a-4f87-bdd0-55260c8610ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801821&Signature=c6AQtEp9dcktqmOXznZ4U%2FgLnRo%3D,0.21941138227654225,48463
698307038,HRam-2023-06-12_20-40.WAV,2023 Hale Road,2023,6,12,20,40,sp11,Simple Call,28.56,29.30666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/8e573291-e4b9-4845-91cd-adf5d4dcc535.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801821&Signature=gQsm5zXlCbBgPXXRkp%2BsP7c1aWA%3D,0.20159938536079736,48463
698307039,HRam-2023-06-12_21-00.WAV,2023 Hale Road,2023,6,12,21,0,sp11,Simple Call,47.19466666666667,47.94133333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/5c81414b-0cf5-402e-b9a9-f1e386b017f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801821&Signature=6TQ2fsKvSFdfUSBDrUQmXsT6pl8%3D,0.25163870653573717,48463
698307040,HRam-2023-06-12_19-20.WAV,2023 Hale Road,2023,6,12,19,20,sp11,Simple Call,25.013333333333332,25.76,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/f9f2b108-10cb-4031-9bf8-35e418ed95cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801821&Signature=5BF9FzzzPYAc2Cp1FGMRvfm1VcE%3D,0.22427886816401607,48463
698307041,HRam-2023-06-12_18-00.WAV,2023 Hale Road,2023,6,12,18,0,sp11,Simple Call,47.44,48.18666666666667,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/6833dcd6-a584-44c5-bee6-64b45d7f860d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801821&Signature=AmlzQ8xKQMV%2B5EZltR4fjc8DtIw%3D,0.206289654889384,48463
698307042,HRam-2023-06-12_20-20.WAV,2023 Hale Road,2023,6,12,20,20,sp11,Simple Call,4.149333333333334,4.896,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/0943150e-1c03-4644-bee5-6a9f551226ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801821&Signature=yYGCxAXKva8MCpizNG6f689vyKM%3D,0.20601521702777809,48463
698307043,HRam-2023-06-13_12-00.WAV,2023 Hale Road,2023,6,13,12,0,sp11,Simple Call,10.128,10.874666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/d39810be-13b6-4b99-836f-570620a36d39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801821&Signature=YWGQOHHY1WvmwmpiUMnxV6tHaWg%3D,0.25254011818291816,48463
698307044,HRam-2023-06-13_11-20.WAV,2023 Hale Road,2023,6,13,11,20,sp11,Simple Call,0.8586666666666667,1.6053333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/89765a1d-d3ec-4a14-a309-6b3f734ebad5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801821&Signature=EiLUMzh1IbkNaz6JfIuNyV3UClI%3D,0.23426140061060827,48463
698307045,HRam-2023-06-13_07-00.WAV,2023 Hale Road,2023,6,13,7,0,sp11,Simple Call,1.2,1.9466666666666668,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/97d6febb-6f5f-43e0-b7d0-8c9423e61289.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801821&Signature=Bu%2BRT0m96UuCwvY%2FeFFNfXvmdSU%3D,0.20682503958330553,48463
698307046,HRam-2023-06-13_23-40.WAV,2023 Hale Road,2023,6,13,23,40,sp11,Simple Call,56.16,56.906666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm71rfk8mu9w/876e4e7c-4e2d-40a5-8ba2-dfc4c4ee6fd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801821&Signature=gczHF64dPTO%2BG1DIlUCxw9V34Dw%3D,0.2264348353889817,48463
698307047,HRam-2023-06-13_23-20.WAV,2023 Hale Road,2023,6,13,23,20,sp11,Simple Call,35.93066666666667,36.67733333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm71rfk8mu9w/981907c8-20f2-4150-8a1b-a0529fffe1e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801821&Signature=nqMKSycArM8O2lsQmy6PnGvX6HY%3D,0.232245065925251,48463
698307048,HRam-2023-06-13_22-20.WAV,2023 Hale Road,2023,6,13,22,20,sp11,Simple Call,15.082666666666666,15.829333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm71rfk8mu9w/376aed73-7228-4953-8f3a-979127e6d1d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801821&Signature=1%2BMdN9VFMjAUOKDoeZlaiLdwFak%3D,0.222921343313729,48463
698307049,HRam-2023-06-12_11-00.WAV,2023 Hale Road,2023,6,12,11,0,sp11,Simple Call,54.72,55.46666666666667,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fm71rfk8mu9w/152db266-d665-4814-ad9c-19598b372774.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801821&Signature=LNT%2FRm12zld5K8PuOS60qsXhU14%3D,0.21936379342507917,48463
698307050,HRam-2023-06-13_22-00.WAV,2023 Hale Road,2023,6,13,22,0,sp11,Simple Call,7.370666666666667,8.117333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm71rfk8mu9w/1c733840-e2c7-4b23-a832-c2ac94b0233e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801821&Signature=zFci7OhkrCAcCvMvlTuh6ae398M%3D,0.23392503573136939,48463
698307051,HRam-2023-06-12_10-00.WAV,2023 Hale Road,2023,6,12,10,0,sp11,Simple Call,18.410666666666668,19.157333333333334,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fm71rfk8mu9w/1bf79271-e65e-424e-834a-3fc814e62b6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801821&Signature=NS5S%2BEM6T%2BOQ3T9WfxJkys1pUHE%3D,0.21443780069897767,48463
698307052,HRam-2023-06-13_13-20.WAV,2023 Hale Road,2023,6,13,13,20,sp11,Simple Call,21.994666666666667,22.741333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/0cd21691-53ea-494e-a0dc-98b807d79ec5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801821&Signature=JGP2Uo50LJFJ4t0ztpB30RfC%2Bzc%3D,0.22652197297284044,48463
