id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634103669,HRam-2023-04-25_17-40.WAV,2023 Hale Road,2023,4,25,17,40,Agelaius tricolor,Simple Call 2,49.52,49.91466666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/fm71rfk8mu9w/90577429-c5d5-4cd8-887b-259aaa3a35ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622770&Signature=ai3QQXDAEq1EkoRW0Uli4mnDLp4%3D,0.4046880090586539,48463
634103670,HRam-2023-04-24_16-20.WAV,2023 Hale Road,2023,4,24,16,20,Agelaius tricolor,Simple Call 2,16.501333333333335,16.896,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/fm71rfk8mu9w/ad83ae64-5b70-4b4d-930b-dcdc5191b40e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622770&Signature=zFj5KUiyjiyZXmsYra8W8FrU2SE%3D,0.45035021809003906,48463
634103671,HRam-2023-04-24_18-20.WAV,2023 Hale Road,2023,4,24,18,20,Agelaius tricolor,Simple Call 2,19.349333333333334,19.744,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/fm71rfk8mu9w/393b26e4-c422-4bd6-9af6-97420bd88d77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622770&Signature=FjayLldeWLgYhfaAPh9Sk%2BYddLo%3D,0.4933377840112575,48463
634103672,HRam-2023-04-24_16-40.WAV,2023 Hale Road,2023,4,24,16,40,Agelaius tricolor,Simple Call 2,16.864,17.258666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/fm71rfk8mu9w/7789fe06-0847-48c4-b051-ee5bfe1c1e21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622770&Signature=JhOjfNm%2FF113zwMgKFzEBpJonp4%3D,0.4275933392285436,48463
634103673,HRam-2023-04-25_10-20.WAV,2023 Hale Road,2023,4,25,10,20,Agelaius tricolor,Simple Call 2,4.026666666666666,4.421333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/fm71rfk8mu9w/ec7f5f5f-e6de-44e9-a808-46e05bdc87e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622770&Signature=oOSt2Zq%2BKE8HP85kSL7X%2B8N5j%2FE%3D,0.4390258305383542,48463
634103674,HRam-2023-04-25_09-00.WAV,2023 Hale Road,2023,4,25,9,0,Agelaius tricolor,Simple Call 2,9.941333333333333,10.336,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/fm71rfk8mu9w/9321ab6e-ea78-47ba-8e37-6f06557b7899.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622770&Signature=1LZbVYS8668l%2F%2F1shuBHa4TMVuA%3D,0.47970689491612295,48463
634103675,HRam-2023-04-24_09-40.WAV,2023 Hale Road,2023,4,24,9,40,Agelaius tricolor,Simple Call 2,11.722666666666667,12.117333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/fm71rfk8mu9w/d4994fd5-d31c-40ad-8914-7f1184b6bec4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622770&Signature=vhBKWATL89P1MxzHkvNZYCJZUWs%3D,0.41345975884514985,48463
634103676,HRam-2023-04-25_10-40.WAV,2023 Hale Road,2023,4,25,10,40,Agelaius tricolor,Simple Call 2,17.018666666666668,17.413333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/fm71rfk8mu9w/17eb9a52-ad5f-4303-b919-e405b3b30a89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622770&Signature=KEIVwrxM4R9dtEJl4EgfbUCJ5Oc%3D,0.44368204216654733,48463
634103677,HRam-2023-04-23_11-00.WAV,2023 Hale Road,2023,4,23,11,0,Agelaius tricolor,Simple Call 2,18.869333333333334,19.264,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/fm71rfk8mu9w/f1d96a40-ef4b-48c6-9e16-1833d7d7a288.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622770&Signature=u1caMUO%2BvcjERqr440lm9owRraU%3D,0.41754894811125404,48463
634103678,HRam-2023-04-24_12-20.WAV,2023 Hale Road,2023,4,24,12,20,Agelaius tricolor,Simple Call 2,46.309333333333335,46.704,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/fm71rfk8mu9w/2a27d394-e4b6-4812-acd4-9dbd733f269a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622770&Signature=TCYogbdAJ1CtSee9oaDuin5yhIk%3D,0.4064257206637858,48463
634103679,HRam-2023-04-25_08-20.WAV,2023 Hale Road,2023,4,25,8,20,Agelaius tricolor,Simple Call 2,40.832,41.22666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/fm71rfk8mu9w/9734dfd5-773c-4759-9d7b-c5644fc8639d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622770&Signature=vtdLvD0VFMFsAodJpYQT3SrT1pk%3D,0.4732494927149227,48463
634103680,HRam-2023-04-22_10-40.WAV,2023 Hale Road,2023,4,22,10,40,Agelaius tricolor,Simple Call 2,2.6613333333333333,3.056,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/fm71rfk8mu9w/92921227-e4c7-487d-967b-08b801e767be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622770&Signature=5pUJqNj%2BqQwY%2Bu60O7B2cQFGVuA%3D,0.40507642617623707,48463
634103681,HRam-2023-04-24_14-20.WAV,2023 Hale Road,2023,4,24,14,20,Agelaius tricolor,Simple Call 2,16.88533333333333,17.28,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/fm71rfk8mu9w/6fbc6f4b-8cd7-47bf-aad5-149ead6c88d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622770&Signature=oFttxoHeuqubqKg0x3gNW7Ygmow%3D,0.47339806569909865,48463
634103682,HRam-2023-04-24_12-40.WAV,2023 Hale Road,2023,4,24,12,40,Agelaius tricolor,Simple Call 2,1.9786666666666666,2.3733333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/fm71rfk8mu9w/78e2332d-7bcb-4c11-9fa3-ca7aab94a9eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622770&Signature=4DxRnWLWNhbJm4ujbbqMzSGrjfo%3D,0.5615515882689318,48463
634104149,HRam-2023-05-10_10-00.WAV,2023 Hale Road,2023,5,10,10,0,Agelaius tricolor,Simple Call 2,34.368,34.76266666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/fm71rfk8mu9w/953a2447-9aa8-4f96-8e36-24823448ed96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622770&Signature=tU5Rpj2lQIXqKgicFYS4FIEK1AI%3D,0.5248717964109672,48463
634104150,HRam-2023-05-09_11-40.WAV,2023 Hale Road,2023,5,9,11,40,Agelaius tricolor,Simple Call 2,9.12,9.514666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/fm71rfk8mu9w/266a9abd-1ee0-42fb-90de-e547f60eb954.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622770&Signature=i8C9mM8H7P6bzPAohyOOXRX0eb4%3D,0.44431098606948755,48463
634104151,HRam-2023-05-09_08-20.WAV,2023 Hale Road,2023,5,9,8,20,Agelaius tricolor,Simple Call 2,19.669333333333334,20.064,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/fm71rfk8mu9w/47cf7b20-df03-4193-9939-8790552cc425.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622770&Signature=0eUpZXg%2FKOsezvx8IbxACTSrXPk%3D,0.4149736410791861,48463
634104152,HRam-2023-05-08_09-40.WAV,2023 Hale Road,2023,5,8,9,40,Agelaius tricolor,Simple Call 2,35.536,35.93066666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/fm71rfk8mu9w/6319e68c-d793-4b6c-9135-93dc6a898ed7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622770&Signature=w8XtVmS0cYmH%2F9NPuDoG0WjujUQ%3D,0.4119645084693283,48463
634104153,HRam-2023-05-08_06-40.WAV,2023 Hale Road,2023,5,8,6,40,Agelaius tricolor,Simple Call 2,17.962666666666667,18.357333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/fm71rfk8mu9w/70847dfc-0f4f-48fb-971e-738fa1ef69c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622770&Signature=H84KR2tvyhB8vGru4WcTg4cgUY0%3D,0.5095960185937901,48463
634104154,HRam-2023-05-07_13-20.WAV,2023 Hale Road,2023,5,7,13,20,Agelaius tricolor,Simple Call 2,58.282666666666664,58.67733333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fm71rfk8mu9w/bfe8b84f-afc5-4dcc-b50d-463105cfd605.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622770&Signature=Un8uxI9PAdwzLRYxERNyT1Ihye4%3D,0.610818290531318,48463
634104155,HRam-2023-05-07_13-00.WAV,2023 Hale Road,2023,5,7,13,0,Agelaius tricolor,Simple Call 2,54.202666666666666,54.59733333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fm71rfk8mu9w/1ea97d73-0e2a-49cc-b903-44e67e8004d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622770&Signature=BOc%2FV3U7oE4R0VWhLXq2c7FgMvw%3D,0.440786280095424,48463
634104539,HRam-2023-04-22_11-00.WAV,2023 Hale Road,2023,4,22,11,0,Agelaius tricolor,Simple Call 2,26.746666666666666,27.141333333333332,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/fm71rfk8mu9w/265f8954-63c1-45f2-a241-1b2ae4424013.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622770&Signature=fexWdYZxW9vVewhRRsxDIiZV%2BWc%3D,0.460717127821779,48463
634104540,HRam-2023-06-04_19-00.WAV,2023 Hale Road,2023,6,4,19,0,Agelaius tricolor,Simple Call 2,18.608,19.002666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fm71rfk8mu9w/471c302e-5665-4bd8-903b-1edea1c8d245.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622770&Signature=oWgzqmCMno8RbQFqrziwwJmIdr0%3D,0.5388847558783476,48463
634104541,HRam-2023-06-04_17-40.WAV,2023 Hale Road,2023,6,4,17,40,Agelaius tricolor,Simple Call 2,43.82933333333333,44.224,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fm71rfk8mu9w/3324d029-27e8-4dc1-a6f1-f67f7516b309.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622770&Signature=R5x9iaSHsPry93Hu7IUl%2BUKty%2Bc%3D,0.42709094125767266,48463
634104542,HRam-2023-04-22_11-40.WAV,2023 Hale Road,2023,4,22,11,40,Agelaius tricolor,Simple Call 2,11.482666666666667,11.877333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/fm71rfk8mu9w/553dbbc0-7d37-4b20-a241-927bd50655ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622770&Signature=hZs8cKovH3VDJ1h3LE3O8xc8AhU%3D,0.41232858275623324,48463
634104543,HRam-2023-04-20_06-20.WAV,2023 Hale Road,2023,4,20,6,20,Agelaius tricolor,Simple Call 2,19.824,20.218666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/fm71rfk8mu9w/0618e0c6-a8bf-41ef-98fe-3e3fd35d6e22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622770&Signature=oJYZluClGldDFDzcFKKefcpC%2FRE%3D,0.4247375928417974,48463
634104544,HRam-2023-04-18_20-20.WAV,2023 Hale Road,2023,4,18,20,20,Agelaius tricolor,Simple Call 2,11.632,12.026666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/fm71rfk8mu9w/265d8eb0-ca7b-421e-b13a-128ded671cc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622770&Signature=QM52tpw4ZV1wgsXFjumMQq1gf%2Bo%3D,0.5391582798135091,48463
634104552,HRam-2023-05-16_11-00.WAV,2023 Hale Road,2023,5,16,11,0,Agelaius tricolor,Simple Call 2,15.381333333333334,15.776,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/fm71rfk8mu9w/290fafa5-45d7-46c4-8b60-8a2e56e3ae41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622770&Signature=2FHUHs7q%2FZVHhLTVqnmaPtt6pks%3D,0.4278989180235994,48463
634104553,HRam-2023-05-15_09-20.WAV,2023 Hale Road,2023,5,15,9,20,Agelaius tricolor,Simple Call 2,24.234666666666666,24.629333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/fm71rfk8mu9w/38094a84-514a-4cc7-b0fc-8175acbf28d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622770&Signature=zA78ahFdJjw9cyrw5s9VrGJLOaY%3D,0.41292987602188325,48463
634104554,HRam-2023-05-15_07-20.WAV,2023 Hale Road,2023,5,15,7,20,Agelaius tricolor,Simple Call 2,18.341333333333335,18.736,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/fm71rfk8mu9w/b9f84ffb-10dc-4dc5-9937-941305289d7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622770&Signature=ZKzREMn1qASLvafKG%2FhjOW2JkYI%3D,0.47689579216019057,48463
634104555,HRam-2023-05-15_08-40.WAV,2023 Hale Road,2023,5,15,8,40,Agelaius tricolor,Simple Call 2,58.026666666666664,58.42133333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/fm71rfk8mu9w/dea339d0-b629-4559-bbef-141a5d03db9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622770&Signature=b2qCuVRGMdOdaAgR3O8YoN%2B1hYU%3D,0.4925112870844001,48463
634104556,HRam-2023-05-15_06-00.WAV,2023 Hale Road,2023,5,15,6,0,Agelaius tricolor,Simple Call 2,21.957333333333334,22.352,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/fm71rfk8mu9w/0185822d-b35a-492c-9cb7-72a6a5ebf06d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622770&Signature=g%2B2%2BBmLvCe79rDabqR8YCMoXTdY%3D,0.40219317710616165,48463
634104557,HRam-2023-05-15_06-40.WAV,2023 Hale Road,2023,5,15,6,40,Agelaius tricolor,Simple Call 2,55.333333333333336,55.728,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/fm71rfk8mu9w/297930ce-ab02-4c78-a91d-ad92fc0aaa6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622770&Signature=AfUfDL9Qcclvw6iE%2BBjIYMEwDe4%3D,0.4936694970514782,48463
634104558,HRam-2023-05-14_07-20.WAV,2023 Hale Road,2023,5,14,7,20,Agelaius tricolor,Simple Call 2,53.95733333333333,54.352,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/fm71rfk8mu9w/db433e00-5033-4eb3-8016-305416f4d094.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622770&Signature=ED2KKEvycJl0wVrDazTdXyamuhI%3D,0.49566577844167337,48463
634104559,HRam-2023-05-14_08-20.WAV,2023 Hale Road,2023,5,14,8,20,Agelaius tricolor,Simple Call 2,35.605333333333334,36,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/fm71rfk8mu9w/429ad7c6-2716-4df3-b4a8-6091caf766bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622770&Signature=bUEEDbjYnUYCZurVx1qCPzXK%2BCA%3D,0.4252110493258652,48463
634104560,HRam-2023-05-06_14-40.WAV,2023 Hale Road,2023,5,6,14,40,Agelaius tricolor,Simple Call 2,22.592,22.986666666666668,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/fm71rfk8mu9w/fcb10726-e554-4cf1-b143-90b3e75eecf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622770&Signature=SyF%2Bt0iawzrbpVWZ5y1pms%2BPR74%3D,0.41470439662271075,48463
634104561,HRam-2023-05-05_08-40.WAV,2023 Hale Road,2023,5,5,8,40,Agelaius tricolor,Simple Call 2,23.610666666666667,24.005333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fm71rfk8mu9w/44c8f3c6-93da-470c-aa2b-c2aa121a1030.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622770&Signature=dA7fUlerPYqLaQr8TGS0zUqRxxU%3D,0.4686149546234491,48463
