id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
800947558,NSLWam-2022-05-19_13-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,19,13,20,Agelaius tricolor,Alternative Song 2,37.44533333333333,37.85066666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/pxvotp0fr7u4/7286fa38-8d83-46cd-bd6d-8f7799709109.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834273&Signature=8pjE6YGlHsNhxd4g0slIKjPDSyM%3D,0.20771384452324398,34075
800947792,NSLWam-2022-05-12_13-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,12,13,0,Agelaius tricolor,Alternative Song 2,38.81066666666667,39.216,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/pxvotp0fr7u4/faaacdac-d04f-411e-9a0e-f937255a7864.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834273&Signature=O7Ypa1KCx10OM%2Ftp%2FRd6ZV13G4I%3D,0.2070326486689648,34075
800947793,NSLWam-2022-05-12_11-03.WAV,2022 Newberry Springs - Lake Wainani,2022,5,12,11,3,Agelaius tricolor,Alternative Song 2,28.517333333333333,28.922666666666668,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/pxvotp0fr7u4/4463dfe5-1d0b-4fb7-8676-44d957d43741.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834273&Signature=u3Vvu8wm3IIZ5QZvRmGPpyIDnRk%3D,0.25643183186419244,34075
800947794,NSLWam-2022-05-12_20-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,12,20,20,Agelaius tricolor,Alternative Song 2,21.17866666666667,21.584,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/pxvotp0fr7u4/ef9b16ec-8bcd-45d8-b1cd-b408ab9dfdaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834273&Signature=%2BmbDT7vH4C0xxdJB1R%2FJXXs3Z6g%3D,0.25807192577765986,34075
800947795,NSLWam-2022-05-12_15-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,12,15,20,Agelaius tricolor,Alternative Song 2,3.8826666666666667,4.288,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/pxvotp0fr7u4/d63c112f-1983-4aed-9c2c-34963fcec362.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834273&Signature=3SSxGL4rC%2BYLF2nSWHrcrL%2BZpmg%3D,0.22565517067951887,34075
800947796,NSLWam-2022-05-13_10-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,13,10,20,Agelaius tricolor,Alternative Song 2,35.072,35.477333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/pxvotp0fr7u4/8382d1be-9182-4a37-bc74-cf400983ad12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834273&Signature=lHKv4BFf0jUtzFIOIvzUxYfc7TA%3D,0.2313996358470639,34075
800947797,NSLWam-2022-05-13_13-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,13,13,40,Agelaius tricolor,Alternative Song 2,0.8,1.2053333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/pxvotp0fr7u4/f1d09121-c34a-4e68-bfeb-1090f01dbb2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834273&Signature=bve5LNWbMlapSrqqSD%2BW4qrSKqs%3D,0.20089526244396747,34075
800947798,NSLWam-2022-05-13_14-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,13,14,0,Agelaius tricolor,Alternative Song 2,3.429333333333333,3.8346666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/pxvotp0fr7u4/02f7f5da-3fe3-44c2-8511-901634f3073b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834273&Signature=%2FHCk8hLbzi5dYi9JyQlYjunhaVw%3D,0.20089348176976368,34075
800947799,NSLWam-2022-05-17_13-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,17,13,40,Agelaius tricolor,Alternative Song 2,32.72533333333333,33.13066666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/pxvotp0fr7u4/93e8398e-bd30-415c-90b0-df5628f15b21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834273&Signature=fKUhg7IaqHw4wWoN3%2FEKqI4YPRs%3D,0.21346708769701728,34075
800947800,NSLWam-2022-05-14_16-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,16,40,Agelaius tricolor,Alternative Song 2,38.66133333333333,39.06666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/877aaeaf-6320-440c-bc69-c5fa5d0fef12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834273&Signature=CRAzn%2F%2FU8D1OucUw1Kj%2B4nAK4rs%3D,0.2532788017624746,34075
800947801,NSLWam-2022-05-14_17-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,17,20,Agelaius tricolor,Alternative Song 2,46.96,47.36533333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/84a70fca-044c-41d4-ad3f-d22ca618924e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834273&Signature=zPq02DxU0LLhbtkAZR2%2B0tgmHeU%3D,0.20957436140030816,34075
800947802,NSLWam-2022-05-16_09-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,16,9,0,Agelaius tricolor,Alternative Song 2,27.861333333333334,28.266666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/pxvotp0fr7u4/3d8574c5-b234-429d-985a-4d25bbe71030.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834273&Signature=fOJ7%2F4PjtHZHKrP9q1zKLAzCwr0%3D,0.23290957501982118,34075
800947803,NSLWam-2022-05-16_15-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,16,15,0,Agelaius tricolor,Alternative Song 2,22.56,22.965333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/pxvotp0fr7u4/4c205285-a641-45ed-a43c-69cb3ecd4cb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834273&Signature=QEsrrYSOheqgETxehA07PRB%2FYJU%3D,0.24299364396448167,34075
800947804,NSLWam-2022-05-17_05-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,17,5,20,Agelaius tricolor,Alternative Song 2,23.130666666666666,23.536,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/pxvotp0fr7u4/dcdc1b48-6844-4aa4-b2bd-3639f13a69b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834273&Signature=6PCl5fNkATpPndUaqwb82BZv7uU%3D,0.24412473688431668,34075
