id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986506895,WA3am-2022-04-22_11-40.WAV,2022 WA Harder Spring,2022,4,22,11,40,Rana aurora,Simple Call,18.2933,18.976,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a1wmaiffxld2/9334907f-48f4-405f-bba4-09c16e6936b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261994&Signature=B9HJiKY49Cw0ixoxUj%2FDGs0q40s%3D,0.296492,33984
986506896,WA3am-2022-04-21_15-00.WAV,2022 WA Harder Spring,2022,4,21,15,0,Rana aurora,Simple Call,17.792,18.4747,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/a1wmaiffxld2/89cf85aa-8852-41c5-94a7-02d8926ac285.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261994&Signature=SlXvMHgBLeaLfBwjG4guLGkkzAc%3D,0.386201,33984
986506897,WA3am-2022-04-21_16-00.WAV,2022 WA Harder Spring,2022,4,21,16,0,Rana aurora,Simple Call,46.1333,46.816,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/a1wmaiffxld2/fd82cba8-4446-428d-8b82-cd557e7e3b45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261994&Signature=Lw2CtZOU%2BMI%2FAzwdExGJWU6%2FbD8%3D,0.349432,33984
986506898,WA3am-2022-04-22_13-00.WAV,2022 WA Harder Spring,2022,4,22,13,0,Rana aurora,Simple Call,17.4453,18.128,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a1wmaiffxld2/044974b4-7f28-4b80-846d-230837aafd90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261994&Signature=T4h8S3Xe1Z40OCNLDMXy0u7GsB0%3D,0.289068,33984
986506899,WA3am-2022-04-22_16-20.WAV,2022 WA Harder Spring,2022,4,22,16,20,Rana aurora,Simple Call,6.74667,7.42933,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a1wmaiffxld2/2a1225a5-9674-4c0e-888e-c2ca06997085.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261994&Signature=bUMcVdaVyOZ%2Fu%2FrAku%2BgUz87iLU%3D,0.318962,33984
986506900,WA3am-2022-04-21_16-20.WAV,2022 WA Harder Spring,2022,4,21,16,20,Rana aurora,Simple Call,43.3653,44.048,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/a1wmaiffxld2/4e93d81f-0e67-48a9-a51d-c45fca3a4929.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261994&Signature=jgC%2FczyzHrLrWEiovRLlj%2FA%2FFGo%3D,0.407468,33984
986506901,WA3am-2022-04-22_13-40.WAV,2022 WA Harder Spring,2022,4,22,13,40,Rana aurora,Simple Call,54.1333,54.816,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a1wmaiffxld2/4ec2989a-05c3-403c-9ba9-eff432267c82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261994&Signature=oB0BlF6BZdihbClfazcG%2FXHw9ss%3D,0.476377,33984
986506902,WA3am-2022-04-23_03-00.WAV,2022 WA Harder Spring,2022,4,23,3,0,Rana aurora,Simple Call,1.808,2.49067,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/9cbb8dfb-61b9-4844-ba36-33aecb85ee06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261994&Signature=d7DhZ51U6%2F%2FL8iMGXtWDFFlYd4I%3D,0.21276,33984
986506903,WA3am-2022-04-22_13-20.WAV,2022 WA Harder Spring,2022,4,22,13,20,Rana aurora,Simple Call,49.5893,50.272,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a1wmaiffxld2/afa89321-0ee1-469c-80db-08e84e558385.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261994&Signature=%2BHZnQEZx4G67WfT%2FuJ0O4G3OfmU%3D,0.386375,33984
986506904,WA3am-2022-04-22_21-00.WAV,2022 WA Harder Spring,2022,4,22,21,0,Rana aurora,Simple Call,11.1573,11.84,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/a6c725f8-3f1f-47a8-a5dc-8597a6535abc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261994&Signature=D6472vbXZoR5PRwpzfakyNuvSt8%3D,0.226768,33984
986506905,WA3am-2022-04-23_08-20.WAV,2022 WA Harder Spring,2022,4,23,8,20,Rana aurora,Simple Call,49.136,49.8187,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/c683e6c7-57f7-4ca1-a2e6-0d51d4447e69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261994&Signature=14DQaQDQdxzmDbPim4ySwHQxhXw%3D,0.325727,33984
986506906,WA3am-2022-04-22_18-40.WAV,2022 WA Harder Spring,2022,4,22,18,40,Rana aurora,Simple Call,57.6533,58.336,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/a64aa636-3c8c-45d3-9059-83b1d4be0ff3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261994&Signature=oY1LP6joAJcQpL5JkLzG7ZwdQnY%3D,0.312335,33984
986506907,WA3am-2022-04-22_23-00.WAV,2022 WA Harder Spring,2022,4,22,23,0,Rana aurora,Simple Call,1.712,2.39467,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/ad587faf-78a4-4f60-943b-44e39f76e305.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261994&Signature=yxZJl5PtWof%2Bpg%2FLxBCc2siB%2Bwc%3D,0.249839,33984
986506908,WA3am-2022-04-22_14-40.WAV,2022 WA Harder Spring,2022,4,22,14,40,Rana aurora,Simple Call,46.528,47.2107,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a1wmaiffxld2/8bc2f0b1-5708-4f3c-9d39-80ff054ebc92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261994&Signature=BmZDpeus20LhYJhUY0T9D6kFiy0%3D,0.342273,33984
986506909,WA3am-2022-04-23_10-20.WAV,2022 WA Harder Spring,2022,4,23,10,20,Rana aurora,Simple Call,22.8267,23.5093,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/d8ffd683-750b-4bb5-975a-c78c03657959.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261994&Signature=YoOl%2F09vkdIDzhbI9mmAMU9nl%2FA%3D,0.359665,33984
986506910,WA3am-2022-04-23_09-40.WAV,2022 WA Harder Spring,2022,4,23,9,40,Rana aurora,Simple Call,18.0053,18.688,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/bca19eb4-6921-431c-bbf4-184ebd3bd93d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261994&Signature=ZdKGiL37CUs7QyAg1uoZj76IfSQ%3D,0.337836,33984
986506911,WA3am-2022-04-23_11-00.WAV,2022 WA Harder Spring,2022,4,23,11,0,Rana aurora,Simple Call,0.933333,1.616,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/2d8685ba-d30f-4eed-aaa9-5e919a44329f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261994&Signature=LRWcJnzqTQrawrzSeMcOoyLdEOA%3D,0.392312,33984
986506912,WA3am-2022-04-22_19-40.WAV,2022 WA Harder Spring,2022,4,22,19,40,Rana aurora,Simple Call,27.8613,28.544,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/51453e5e-f7f7-4408-b338-128e6fa47dbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261994&Signature=KqrXTVheB54WSazrfYkAgmANZnE%3D,0.206377,33984
986506913,WA3am-2022-04-22_20-00.WAV,2022 WA Harder Spring,2022,4,22,20,0,Rana aurora,Simple Call,40.096,40.7787,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/9de4a67e-043c-4111-8bfd-52dd026e9ebc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261994&Signature=ySusr3gRj21QSgzOMwghPb37lfk%3D,0.211859,33984
986506914,WA3am-2022-04-23_06-20.WAV,2022 WA Harder Spring,2022,4,23,6,20,Rana aurora,Simple Call,23.248,23.9307,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/70680fae-fe33-43b6-a211-afb3c4ed8937.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261994&Signature=5bJ%2F6uCe7qlxtdyiKdogHwYb5y0%3D,0.237614,33984
986506915,WA3am-2022-04-22_20-20.WAV,2022 WA Harder Spring,2022,4,22,20,20,Rana aurora,Simple Call,13.8133,14.496,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/070a0212-464b-4c08-9a8a-a0eee77d287f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261994&Signature=X7UkuzpF0TKlBABZuOYSVTfit%2FM%3D,0.239706,33984
986506916,WA3am-2022-04-22_22-40.WAV,2022 WA Harder Spring,2022,4,22,22,40,Rana aurora,Simple Call,33.7173,34.4,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/350bc0c6-75ce-4e70-b47f-d6bc8cd5f68f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261994&Signature=FT9H29g%2FWXZHL9MrEapQmGscGNc%3D,0.244056,33984
986506917,WA3am-2022-04-23_13-40.WAV,2022 WA Harder Spring,2022,4,23,13,40,Rana aurora,Simple Call,59.1627,59.8453,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/78048c43-cd99-414d-a604-f345895b8704.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261994&Signature=gZnfXS%2FmV7kAf5Sww6%2BtVLna1zM%3D,0.338606,33984
986506918,WA3am-2022-04-22_11-00.WAV,2022 WA Harder Spring,2022,4,22,11,0,Rana aurora,Simple Call,51.856,52.5387,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a1wmaiffxld2/bca2a0c5-3f69-4fb2-8f98-e34d780a2f28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261994&Signature=alZxp%2FaA8f%2Fkj%2FMWQji7HcJhpM4%3D,0.32668,33984
986506919,WA3am-2022-04-23_10-40.WAV,2022 WA Harder Spring,2022,4,23,10,40,Rana aurora,Simple Call,16.3787,17.0613,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/f1a7a076-6f8b-473c-88dc-882eee5fea81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261994&Signature=kW1kjHg7H2toiqUovlFuVZkXCes%3D,0.351347,33984
986506920,WA3am-2022-04-22_12-40.WAV,2022 WA Harder Spring,2022,4,22,12,40,Rana aurora,Simple Call,27.7707,28.4533,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a1wmaiffxld2/0f1b9261-c9f9-4ca5-a774-1b5fbe95c4cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261994&Signature=1t%2BkJra0%2BT18iM%2FLSAjnluwkKZs%3D,0.308738,33984
986506921,WA3am-2022-04-23_15-00.WAV,2022 WA Harder Spring,2022,4,23,15,0,Rana aurora,Simple Call,42.6773,43.36,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/11e4e9b4-d212-44c8-8f0e-b21d68247c8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261994&Signature=JjJKSVLAzYjHXJyDVgvw6FPoGoo%3D,0.324356,33984
986506922,WA3am-2022-04-22_21-20.WAV,2022 WA Harder Spring,2022,4,22,21,20,Rana aurora,Simple Call,20.8,21.4827,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/546dfaa8-6646-432c-882e-43703a12d13a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261994&Signature=FhApYbH5GOCBuktCGISpr5038zI%3D,0.20507,33984
986506923,WA3am-2022-04-23_09-00.WAV,2022 WA Harder Spring,2022,4,23,9,0,Rana aurora,Simple Call,3.792,4.47467,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/46babef8-6d81-4aa5-a0dc-cf087a9b5cd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261994&Signature=rE8v1d%2BoCGP2zmgL%2B1Y0sWj179I%3D,0.321304,33984
986506924,WA3am-2022-04-22_18-20.WAV,2022 WA Harder Spring,2022,4,22,18,20,Rana aurora,Simple Call,6.05867,6.74133,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/cfe15cab-8f44-42a5-a2ed-198f0221a38f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261994&Signature=rQUwqrHyfJq5H1KP7hNYoFtsMWg%3D,0.303652,33984
986506925,WA3am-2022-04-23_11-40.WAV,2022 WA Harder Spring,2022,4,23,11,40,Rana aurora,Simple Call,50.6613,51.344,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/2f39f0c7-cc06-49b0-8392-d293cd8f9e5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261994&Signature=nbqWK7gpSMSWHxbm18edIGBNp3A%3D,0.362177,33984
986506926,WA3am-2022-04-23_08-40.WAV,2022 WA Harder Spring,2022,4,23,8,40,Rana aurora,Simple Call,58.176,58.8587,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/3a6755ff-c6b7-4818-810c-b7b4ef769636.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261994&Signature=ZIqNX0YNHiBlxyeA3osM0whev44%3D,0.456616,33984
986506927,WA3am-2022-04-23_12-20.WAV,2022 WA Harder Spring,2022,4,23,12,20,Rana aurora,Simple Call,10.304,10.9867,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/3c1525ef-105b-4f2a-992c-a2c81ac6a41a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261994&Signature=k7zF%2F8Yw25VGDFKUHvFQ74PkqVM%3D,0.39878,33984
986506928,WA3am-2022-04-23_06-00.WAV,2022 WA Harder Spring,2022,4,23,6,0,Rana aurora,Simple Call,40.3307,41.0133,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/322c4bd4-527d-4289-930b-de7615bd83d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261994&Signature=SqRe5H8QDXY7ssE%2FaaYTfX7OR8s%3D,0.223774,33984
986506929,WA3am-2022-04-22_22-00.WAV,2022 WA Harder Spring,2022,4,22,22,0,Rana aurora,Simple Call,37.7173,38.4,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/fa13c20c-3b59-420f-a280-dbf28428d7d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261994&Signature=QI5g8Kao3z7AS9xbxGn41yE0SU0%3D,0.205012,33984
986506930,WA3am-2022-04-23_14-20.WAV,2022 WA Harder Spring,2022,4,23,14,20,Rana aurora,Simple Call,19.6107,20.2933,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/32053d11-a6ce-4a65-89a2-fd59e7a3da44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261994&Signature=2zgc4eY7Z9KJjtqX6VeLaMUzdnY%3D,0.500156,33984
986506931,WA3am-2022-04-23_15-20.WAV,2022 WA Harder Spring,2022,4,23,15,20,Rana aurora,Simple Call,50.5973,51.28,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/619f32db-fea2-4a77-bcc0-5c554387af64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261994&Signature=cFEnhQZEzZEWS%2Fwhx99hx5zFKK8%3D,0.316734,33984
986506932,WA3am-2022-04-23_16-40.WAV,2022 WA Harder Spring,2022,4,23,16,40,Rana aurora,Simple Call,0.704,1.38667,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/c35b9b21-4262-4b68-a10c-e7ad60b6f1e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261994&Signature=Y6h%2FG1NBNfLIzwDvkT9mbuKnZVw%3D,0.455136,33984
986506933,WA3am-2022-04-22_14-00.WAV,2022 WA Harder Spring,2022,4,22,14,0,Rana aurora,Simple Call,50.72,51.4027,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a1wmaiffxld2/3776770c-5adc-4dfe-b308-22f84e5a99a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261994&Signature=tW9S%2BEzYfmhGQrH2O7ZfZXgrsrY%3D,0.370965,33984
986506934,WA3am-2022-04-23_17-00.WAV,2022 WA Harder Spring,2022,4,23,17,0,Rana aurora,Simple Call,24.128,24.8107,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/a1wmaiffxld2/202f9815-576e-42b9-ad9d-8673e1f4ce4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261994&Signature=9JIcE7R%2F2a79Nma3aAldLeDxbA8%3D,0.404213,33984
986506935,WA3am-2022-04-23_11-20.WAV,2022 WA Harder Spring,2022,4,23,11,20,Rana aurora,Simple Call,6.48,7.16267,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/a0de1ac9-2d59-4566-9064-3ab8d79a99b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261994&Signature=3m96%2B4rfjgieY1r7ojGkKl2tZRo%3D,0.383674,33984
986506936,WA3am-2022-04-23_19-00.WAV,2022 WA Harder Spring,2022,4,23,19,0,Rana aurora,Simple Call,40.96,41.6427,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/a1wmaiffxld2/8f8145b1-b9fb-4416-9099-c09475453dc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261994&Signature=lw5ZJu6q85%2BXtGTHKbV0UiD1tro%3D,0.328506,33984
986506937,WA3am-2022-04-22_14-20.WAV,2022 WA Harder Spring,2022,4,22,14,20,Rana aurora,Simple Call,43.6693,44.352,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a1wmaiffxld2/16932a02-c0d1-43ca-ad29-7c49d484f5a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261994&Signature=nQj2JEtw8mh%2B90hWkqdML2Rq7QY%3D,0.363456,33984
986506938,WA3am-2022-04-23_09-20.WAV,2022 WA Harder Spring,2022,4,23,9,20,Rana aurora,Simple Call,7.32267,8.00533,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/ea1245c0-ce6d-44cf-80a3-3377cd0f0167.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261994&Signature=ijR43VSemDrpWcGFhkVDnKduZ3s%3D,0.33236,33984
986506939,WA3am-2022-04-22_15-20.WAV,2022 WA Harder Spring,2022,4,22,15,20,Rana aurora,Simple Call,29.4667,30.1493,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a1wmaiffxld2/6f2c4e58-40a8-4d96-9c7b-a924886068cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261994&Signature=rUgETJo4xmgipU8JmB%2FlydobZww%3D,0.364428,33984
986506940,WA3am-2022-04-23_00-00.WAV,2022 WA Harder Spring,2022,4,23,0,0,Rana aurora,Simple Call,13.8293,14.512,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/b9b43aae-8fb1-4931-b183-82f67c53d1aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261994&Signature=1BEc7FzHjPfdKyFfO5ukO77U4UI%3D,0.275271,33984
