id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986506807,WA3am-2022-04-30_10-40.WAV,2022 WA Harder Spring,2022,4,30,10,40,sp32,Simple Call,51.5787,52.416,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/a1wmaiffxld2/a128728f-70b5-469e-aa9f-81194abfd0fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247016&Signature=UWI8cGjtGn%2BfAkGfoIdsSxV5Rpo%3D,0.217668,33984
986506808,WA3am-2022-04-29_09-20.WAV,2022 WA Harder Spring,2022,4,29,9,20,sp32,Simple Call,56.592,57.4293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/a1wmaiffxld2/b9ae025e-f7d9-487d-9c3c-7ecd4362ddd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247016&Signature=TTviphifuyce2f6fHfV1o2F%2F0IY%3D,0.220062,33984
986506809,WA3am-2022-04-29_11-40.WAV,2022 WA Harder Spring,2022,4,29,11,40,sp32,Simple Call,23.888,24.7253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/a1wmaiffxld2/3a665985-983f-42e7-bad6-47a016e13890.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247016&Signature=lkzCNJFBT4I8GJS3vLVGiszvf1s%3D,0.230931,33984
986506810,WA3am-2022-04-29_13-00.WAV,2022 WA Harder Spring,2022,4,29,13,0,sp32,Simple Call,55.84,56.6773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/a1wmaiffxld2/5950b6cc-702c-45e5-9f2f-291f7492df00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247016&Signature=Tog3MNU%2FEJJoFsH4g8OaugO1CEg%3D,0.238461,33984
986506811,WA3am-2022-04-30_10-20.WAV,2022 WA Harder Spring,2022,4,30,10,20,sp32,Simple Call,23.8027,24.64,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/a1wmaiffxld2/3716fda5-185e-4587-b974-79ec597afb4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247016&Signature=wB2J2oyFfKR3YIhVbQoqjJkJVHQ%3D,0.259257,33984
986506812,WA3am-2022-04-29_15-40.WAV,2022 WA Harder Spring,2022,4,29,15,40,sp32,Simple Call,15.6213,16.4587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/a1wmaiffxld2/da978b09-c37d-4a39-a694-96fb0a553169.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247016&Signature=6gZm%2B9DgsWFBQGIxZBj0tgqARoM%3D,0.21234,33984
986506813,WA3am-2022-04-30_13-00.WAV,2022 WA Harder Spring,2022,4,30,13,0,sp32,Simple Call,31.328,32.1653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/a1wmaiffxld2/7c9a36a0-4d22-4648-a50c-e4b9d9127e01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247016&Signature=xyAONZ4BoG2oryWDDQIx0IXtDBQ%3D,0.231758,33984
986506814,WA3am-2022-04-30_12-40.WAV,2022 WA Harder Spring,2022,4,30,12,40,sp32,Simple Call,6.95467,7.792,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/a1wmaiffxld2/f1d84699-4b21-4b3e-afdc-5e11d20455a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247016&Signature=Z3vOWukscnJKmlQLGI5ucyy88po%3D,0.237527,33984
986506815,WA3am-2022-05-01_08-40.WAV,2022 WA Harder Spring,2022,5,1,8,40,sp32,Simple Call,15.584,16.4213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/a1wmaiffxld2/1a21fb57-b0d8-4ff0-8326-03d50ba4b8c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247016&Signature=lRHIGk%2BxMeVs1LvDxcOCmT7cdY4%3D,0.215356,33984
986506816,WA3am-2022-05-01_11-20.WAV,2022 WA Harder Spring,2022,5,1,11,20,sp32,Simple Call,56.7147,57.552,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/a1wmaiffxld2/df3b9652-b41f-46e4-b3cb-d43cb7312aa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247016&Signature=%2FTAg9SJ32XKjqxeKhGnkTdYFyRM%3D,0.220307,33984
986506817,WA3am-2022-05-01_10-20.WAV,2022 WA Harder Spring,2022,5,1,10,20,sp32,Simple Call,20.5867,21.424,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/a1wmaiffxld2/dd1635ff-53c9-4b9c-997e-b00978627d7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247016&Signature=hef9zcQV7QRL%2FYvgTTniVhVZTCM%3D,0.206338,33984
986506818,WA3am-2022-05-01_12-20.WAV,2022 WA Harder Spring,2022,5,1,12,20,sp32,Simple Call,17.008,17.8453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/a1wmaiffxld2/43f90ae9-45f0-4b50-aba8-fcf0a24a4599.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247016&Signature=MEA51VEVd23Q12r5MQl9Cl8HniI%3D,0.230141,33984
986506819,WA3am-2022-05-01_16-20.WAV,2022 WA Harder Spring,2022,5,1,16,20,sp32,Simple Call,6.77333,7.61067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/a1wmaiffxld2/1c33876e-bbce-4d74-9058-e80252f1058e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247016&Signature=VbBFAeQgkJMJHCXjQb2kWq%2FNpsI%3D,0.221607,33984
986506820,WA3am-2022-05-01_15-40.WAV,2022 WA Harder Spring,2022,5,1,15,40,sp32,Simple Call,32.56,33.3973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/a1wmaiffxld2/08aeac0a-8728-49ef-99d2-16d31ef641a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247016&Signature=K%2BIc6DgQSW%2BhSBPwE4HM8Yvv0RA%3D,0.259073,33984
986506821,WA3am-2022-04-30_12-20.WAV,2022 WA Harder Spring,2022,4,30,12,20,sp32,Simple Call,23.76,24.5973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/a1wmaiffxld2/6a90fffa-deb7-41d9-b49c-b52776409e82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247016&Signature=Ax%2BUI%2Bvmcl7Y8x%2FEliXiE0QiRpI%3D,0.213743,33984
986506822,WA3am-2022-04-30_14-20.WAV,2022 WA Harder Spring,2022,4,30,14,20,sp32,Simple Call,20.56,21.3973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/a1wmaiffxld2/d7d76823-fbe5-475a-a0d3-f225c105b91c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247016&Signature=ZMQ03Zrex9XDAE%2FXVld4PHrFhLE%3D,0.207019,33984
986506823,WA3am-2022-05-01_17-40.WAV,2022 WA Harder Spring,2022,5,1,17,40,sp32,Simple Call,15.2107,16.048,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/a1wmaiffxld2/22efca1c-6da5-4a36-83eb-37a9dd7c8e06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247016&Signature=SreRfwPaK7%2Fo%2Ba49bNKN6VkwThc%3D,0.230024,33984
986506824,WA3am-2022-05-01_16-00.WAV,2022 WA Harder Spring,2022,5,1,16,0,sp32,Simple Call,12.016,12.8533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/a1wmaiffxld2/515a58b1-4101-4c64-a870-9581c45948e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247016&Signature=74ecNJ%2BYTUMkBnGfRK8dNJTLsIQ%3D,0.277244,33984
986506825,WA3am-2022-05-01_19-20.WAV,2022 WA Harder Spring,2022,5,1,19,20,sp32,Simple Call,20.0053,20.8427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/a1wmaiffxld2/170dd779-97b6-4f83-b669-963d817dfd08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247016&Signature=seDQGih7KPApsweeVFvMfYGceOs%3D,0.202329,33984
986506826,WA3am-2022-05-01_18-00.WAV,2022 WA Harder Spring,2022,5,1,18,0,sp32,Simple Call,21.9573,22.7947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/a1wmaiffxld2/bcf63102-8f90-404b-917c-344e24731265.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247016&Signature=668uLJ4yY99UH5WqbzNzcimreAI%3D,0.200895,33984
986506827,WA3am-2022-05-01_20-20.WAV,2022 WA Harder Spring,2022,5,1,20,20,sp32,Simple Call,15.216,16.0533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/a1wmaiffxld2/25c8ada2-8c0e-441f-bcee-5f460fe4e51e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247016&Signature=2wTG6173gYbzptnjb5uofdLLRI4%3D,0.242175,33984
986506828,WA3am-2022-05-02_14-00.WAV,2022 WA Harder Spring,2022,5,2,14,0,sp32,Simple Call,1.71733,2.55467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/a1wmaiffxld2/28d49e9a-762b-40b7-8e9d-20f7c1dfe5d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247016&Signature=3eAC81QMakyP40LAnwU6Hha7cIQ%3D,0.268775,33984
986506829,WA3am-2022-05-02_15-40.WAV,2022 WA Harder Spring,2022,5,2,15,40,sp32,Simple Call,18.176,19.0133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/a1wmaiffxld2/b37fe113-4c52-4feb-93f4-b8c7c0342e99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247016&Signature=Z4GtKGilV%2Fvh%2FuAl9VbYrQXFy%2Fc%3D,0.223734,33984
986506830,WA3am-2022-05-02_20-40.WAV,2022 WA Harder Spring,2022,5,2,20,40,sp32,Simple Call,0.88,1.71733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/a1wmaiffxld2/b8cebaf8-afde-4c94-9e5e-114a27d4e1db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247016&Signature=r0c%2B2LvdyslpHxFr58SKIVgnfP4%3D,0.204441,33984
986506831,WA3am-2022-05-02_13-40.WAV,2022 WA Harder Spring,2022,5,2,13,40,sp32,Simple Call,6.144,6.98133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/a1wmaiffxld2/b8065e42-6de7-4c47-92d7-4bef0b913861.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247016&Signature=H9Ge7yMiexaaOTrp0FKt1E0ecMQ%3D,0.252165,33984
986506832,WA3am-2022-05-02_11-00.WAV,2022 WA Harder Spring,2022,5,2,11,0,sp32,Simple Call,53.7653,54.6027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/a1wmaiffxld2/a486ae04-66e2-400d-9f39-807235dd0f3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247016&Signature=W02pXhOcqKlYi7f0V1vZxFmBTIE%3D,0.208971,33984
986506833,WA3am-2022-05-02_12-20.WAV,2022 WA Harder Spring,2022,5,2,12,20,sp32,Simple Call,34.5067,35.344,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/a1wmaiffxld2/ea054e22-7022-464e-ba12-a2b6b80b0c74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247016&Signature=zWdLXEWoWci5V%2BB2GVv4BcxXly0%3D,0.200205,33984
986506834,WA3am-2022-05-02_12-00.WAV,2022 WA Harder Spring,2022,5,2,12,0,sp32,Simple Call,27.5307,28.368,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/a1wmaiffxld2/48089ca4-778e-43b4-a7eb-422dbbaa4b7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247016&Signature=UgFLnwUZH6T1R6IDflSCEzsMsAk%3D,0.244138,33984
986506835,WA3am-2022-05-02_16-40.WAV,2022 WA Harder Spring,2022,5,2,16,40,sp32,Simple Call,9.728,10.5653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/a1wmaiffxld2/94145c5c-f35a-4919-a24e-91a82ce7f0d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247016&Signature=Uqe%2FHwHBeb4jDukiNHATfpGah0Y%3D,0.248459,33984
986506836,WA3am-2022-05-02_19-20.WAV,2022 WA Harder Spring,2022,5,2,19,20,sp32,Simple Call,22.4107,23.248,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/a1wmaiffxld2/f06abcc4-d622-4898-85f2-f663660eadf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247016&Signature=N%2FZihryhHK%2BUiH%2BW0CVmPnAdFBg%3D,0.222176,33984
986506837,WA3am-2022-05-02_19-00.WAV,2022 WA Harder Spring,2022,5,2,19,0,sp32,Simple Call,25.1413,25.9787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/a1wmaiffxld2/c2553fb4-26db-41b9-b296-ca0eb6210cc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247016&Signature=ZnCp4TxAaOWjDjjcDNXiHIy2Cgs%3D,0.210274,33984
986507038,WA3am-2022-04-05_11-20.WAV,2022 WA Harder Spring,2022,4,5,11,20,sp32,Simple Call,12.064,12.9013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/a1wmaiffxld2/2ad524ab-90f0-4581-ad56-529d25f039de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247016&Signature=1U0qa5VDBpXaYL43xfjY17ewLwM%3D,0.275114,33984
986507039,WA3am-2022-04-05_18-20.WAV,2022 WA Harder Spring,2022,4,5,18,20,sp32,Simple Call,33.4187,34.256,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/a1wmaiffxld2/ad4a74f8-67e1-4665-8040-6192fa08e833.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247016&Signature=%2BAMJ%2Bcm%2F4F4JoVWxM2x7YVda3NY%3D,0.203689,33984
986507040,WA3am-2022-04-05_15-20.WAV,2022 WA Harder Spring,2022,4,5,15,20,sp32,Simple Call,39.12,39.9573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/a1wmaiffxld2/7dc648f6-4588-4366-b762-bfc1dd45f750.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247016&Signature=402MLlYcbZ5QVYOr7UWzaXPZf2U%3D,0.264898,33984
986507041,WA3am-2022-04-05_19-00.WAV,2022 WA Harder Spring,2022,4,5,19,0,sp32,Simple Call,38.3093,39.1467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/a1wmaiffxld2/8985a89d-ab1b-4e9a-89d7-bb97b6a3ef01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247016&Signature=icizpdL3bSCbn%2FrRWlYPtPFZTMM%3D,0.255197,33984
986507042,WA3am-2022-04-05_20-00.WAV,2022 WA Harder Spring,2022,4,5,20,0,sp32,Simple Call,42.5013,43.3387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/a1wmaiffxld2/b9333637-29f5-4938-bff6-76d7e2f10492.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247016&Signature=p079q7uVgnkLVmiCNyJbpzrCFUk%3D,0.212529,33984
986507043,WA3am-2022-04-05_06-20.WAV,2022 WA Harder Spring,2022,4,5,6,20,sp32,Simple Call,9.97333,10.8107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/a1wmaiffxld2/42cd3250-36dc-4b8f-88cd-ef2274349d40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247016&Signature=MAcyMJ8MAMkCN%2By3cnjFdADquds%3D,0.212159,33984
986507044,WA3am-2022-04-06_09-00.WAV,2022 WA Harder Spring,2022,4,6,9,0,sp32,Simple Call,56.384,57.2213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/a1wmaiffxld2/d8287430-e472-4e36-95c0-fa686350721e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247016&Signature=CSzDiQOcVsNtaqIJN1UYgevNhJY%3D,0.297119,33984
986507045,WA3am-2022-04-05_14-20.WAV,2022 WA Harder Spring,2022,4,5,14,20,sp32,Simple Call,53.3813,54.2187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/a1wmaiffxld2/01789dd5-ecc6-4f46-972e-9feb52eaf6b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247016&Signature=OzHu5zVMHhbM%2BPZVUnadBNH9VHY%3D,0.254942,33984
986507046,WA3am-2022-04-06_09-40.WAV,2022 WA Harder Spring,2022,4,6,9,40,sp32,Simple Call,4.048,4.88533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/a1wmaiffxld2/e82edd9f-f3f2-4cab-b40f-99830e7520c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247016&Signature=y16c1xWDKM%2FH5hzQcfQxqBXiNcE%3D,0.221858,33984
986507047,WA3am-2022-04-06_06-00.WAV,2022 WA Harder Spring,2022,4,6,6,0,sp32,Simple Call,48.912,49.7493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/a1wmaiffxld2/891583f8-44cf-4bb2-8e81-f1476aa2b925.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247016&Signature=VjHS9DMMcYostoedH4Odz8Jan00%3D,0.212602,33984
986507048,WA3am-2022-04-06_06-20.WAV,2022 WA Harder Spring,2022,4,6,6,20,sp32,Simple Call,33.28,34.1173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/a1wmaiffxld2/3355b48e-4db2-45bb-81a9-a4a4c286d194.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247016&Signature=Whxld5e9ETb%2B5gzqwKPAOYA2zKM%3D,0.212755,33984
986507049,WA3am-2022-04-06_19-40.WAV,2022 WA Harder Spring,2022,4,6,19,40,sp32,Simple Call,20.7947,21.632,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/a1wmaiffxld2/24ee02c5-9533-40e1-b706-c451e4bfbf64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247016&Signature=rAsY7aqGXxX2GypM100KaHxCcuc%3D,0.205832,33984
986507050,WA3am-2022-04-06_08-40.WAV,2022 WA Harder Spring,2022,4,6,8,40,sp32,Simple Call,32.5973,33.4347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/a1wmaiffxld2/65a5aafa-db4b-42ba-aeca-7aba7d58ddb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247016&Signature=DTjLo9QfU157ui3tLquf3fD05pI%3D,0.249291,33984
986507051,WA3am-2022-04-06_18-00.WAV,2022 WA Harder Spring,2022,4,6,18,0,sp32,Simple Call,50.8,51.6373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/a1wmaiffxld2/815ef841-4172-43e3-8acf-e6d8d76c62a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247016&Signature=YfNwLvqng4Ih5O1MyAUBdFmpEg8%3D,0.209443,33984
986507052,WA3am-2022-04-06_14-40.WAV,2022 WA Harder Spring,2022,4,6,14,40,sp32,Simple Call,37.2587,38.096,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/a1wmaiffxld2/e0a4c8b0-f1c2-41c8-b2f7-71725a5b325d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247016&Signature=9ytl%2FOthbfuVTaI4K5gVqXg%2FpcY%3D,0.325156,33984
986507053,WA3am-2022-04-05_12-00.WAV,2022 WA Harder Spring,2022,4,5,12,0,sp32,Simple Call,0.0213333,0.858667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/a1wmaiffxld2/4e0bb55c-d3e7-4e2e-9fd0-4cb3735df9e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247016&Signature=KATIZaNuGL%2BFHshIohvAx3GiG2A%3D,0.230078,33984
