id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
598981438,CRN.2am-2023-06-21_19-40.WAV,2023 Conaway Ranch North 2,2023,6,21,19,40,Agelaius tricolor,Common Song,1.712,3.925333333333333,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fm7jwyjfwuju/8d9280fc-010e-4bda-961e-ecb6790fa85d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621764&Signature=TgS%2BN1oBr1LL8nysqRrlwXfeUGA%3D,0.2701133009061891,48476
598981439,CRN.2am-2023-06-21_06-20.WAV,2023 Conaway Ranch North 2,2023,6,21,6,20,Agelaius tricolor,Common Song,9.786666666666667,12,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/6df63062-99da-469d-a049-a406ad92b382.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621764&Signature=AZ3xsGTenxypiT6Cj5TqGf0gKdI%3D,0.28799886712800415,48476
598981440,CRN.2am-2023-06-21_18-40.WAV,2023 Conaway Ranch North 2,2023,6,21,18,40,Agelaius tricolor,Common Song,24.165333333333333,26.378666666666668,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fm7jwyjfwuju/0078bda4-9356-4ffb-82b2-41521941dd32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621764&Signature=207n8AgaM9V0yFsrlYSZ5Yx3mXg%3D,0.24801484996944045,48476
598981441,CRN.2am-2023-06-22_12-40.WAV,2023 Conaway Ranch North 2,2023,6,22,12,40,Agelaius tricolor,Common Song,23.258666666666667,25.472,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fm7jwyjfwuju/945a445c-6eba-47ce-a65f-f060fe6d4505.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621764&Signature=l4A%2BGEKASyE%2F38hEJ0SYrj8PT%2F0%3D,0.23825939284160252,48476
598981442,CRN.2am-2023-06-22_15-40.WAV,2023 Conaway Ranch North 2,2023,6,22,15,40,Agelaius tricolor,Common Song,51.648,53.861333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fm7jwyjfwuju/11cf3c5d-5fa1-4aa3-b0fa-b853255aad0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621764&Signature=AAak%2BvsZ3QRh%2Fs0iFtEYSHT3EjY%3D,0.3347843144784916,48476
598981443,CRN.2am-2023-06-22_13-40.WAV,2023 Conaway Ranch North 2,2023,6,22,13,40,Agelaius tricolor,Common Song,46.629333333333335,48.842666666666666,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fm7jwyjfwuju/e1126e7f-2b3d-4189-919e-a56abecbaac5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621764&Signature=5EIp1gA79OMHtOZ6Bq2gSo1zugg%3D,0.251160553532705,48476
598981444,CRN.2am-2023-06-20_20-00.WAV,2023 Conaway Ranch North 2,2023,6,20,20,0,Agelaius tricolor,Common Song,52.46933333333333,54.68266666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/ba11e30a-90dd-43d8-badc-2f2ec475fa32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621764&Signature=nWjTB38k9Te%2BcJWy9%2Bg41e8QD0k%3D,0.21700911372406828,48476
598981445,CRN.2am-2023-06-20_08-20.WAV,2023 Conaway Ranch North 2,2023,6,20,8,20,Agelaius tricolor,Common Song,4.682666666666667,6.896,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm7jwyjfwuju/cb50eff8-2798-4691-82b0-fbd97abac2de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621764&Signature=uYfm4a5QwnVLh7YkuBvRDh4BUD4%3D,0.3044969975126069,48476
598981446,CRN.2am-2023-06-22_07-40.WAV,2023 Conaway Ranch North 2,2023,6,22,7,40,Agelaius tricolor,Common Song,21.797333333333334,24.010666666666665,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fm7jwyjfwuju/c96d2453-6f05-40bf-bdef-0f500df07cbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621764&Signature=uoyqH9hbyakCVUXLcEFUXdwQ8N0%3D,0.38019354463696864,48476
598981447,CRN.2am-2023-06-22_10-40.WAV,2023 Conaway Ranch North 2,2023,6,22,10,40,Agelaius tricolor,Common Song,10.389333333333333,12.602666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fm7jwyjfwuju/d4556e55-4f98-48a5-a69b-5e5c8d541a9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621764&Signature=cWGxWre31gDE%2B%2FSTD145S96YwgM%3D,0.2887046545907316,48476
598981448,CRN.2am-2023-06-22_01-20.WAV,2023 Conaway Ranch North 2,2023,6,22,1,20,Agelaius tricolor,Common Song,55.424,57.63733333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fm7jwyjfwuju/25bc61ae-916e-4ed4-a7de-166c55813e77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621764&Signature=NPAs9oCyjRlRe4Ad8zU9DZH7Dao%3D,0.2703163889042654,48476
598981449,CRN.2am-2023-06-21_11-20.WAV,2023 Conaway Ranch North 2,2023,6,21,11,20,Agelaius tricolor,Common Song,1.2213333333333334,3.4346666666666668,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/7b33b55b-6050-4bd2-8cc7-e3436fc51ce0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621764&Signature=LLDR1Vz%2F%2FKnVuH0cXIDDaknBS4A%3D,0.3643464002500918,48476
598981450,CRN.2am-2023-06-21_09-20.WAV,2023 Conaway Ranch North 2,2023,6,21,9,20,Agelaius tricolor,Common Song,44.208,46.42133333333334,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/224ead4c-050b-49c3-b850-c1092e300809.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621764&Signature=ZNeGz062qPe4G6OFIe9xjmzumhQ%3D,0.2438820301863839,48476
