id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
633973383,CRN.2am-2023-06-17_15-00.WAV,2023 Conaway Ranch North 2,2023,6,17,15,0,Agelaius tricolor,Simple Call 2,1.8133333333333332,2.208,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm7jwyjfwuju/b0be6bba-5667-441b-a76d-07c11a0b35e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=9UbA90bwolxTmq2QMC2LDpwwsdI%3D,0.4051825314216246,48476
633973384,CRN.2am-2023-06-18_15-00.WAV,2023 Conaway Ranch North 2,2023,6,18,15,0,Agelaius tricolor,Simple Call 2,39.034666666666666,39.42933333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/0968877b-c9f5-478b-b734-ee9a1c1f973d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=ohaG1wFPHSAuoc3CjFyHY2eDkuk%3D,0.4177095199474747,48476
633973385,CRN.2am-2023-06-14_11-40.WAV,2023 Conaway Ranch North 2,2023,6,14,11,40,Agelaius tricolor,Simple Call 2,13.418666666666667,13.813333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm7jwyjfwuju/acc0d83e-5f97-4572-9de7-eeac5a759e48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=cIVkmL6o36z3mhVOKfeZ%2FmRZbJk%3D,0.5010040792997776,48476
633973386,CRN.2am-2023-06-14_10-00.WAV,2023 Conaway Ranch North 2,2023,6,14,10,0,Agelaius tricolor,Simple Call 2,47.093333333333334,47.488,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm7jwyjfwuju/557fb5e6-5a35-4e5c-b681-b0496289c19e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=dcrOykcHMovGu9TBjaoWB1fx3XA%3D,0.4074183062798218,48476
633973387,CRN.2am-2023-06-14_10-40.WAV,2023 Conaway Ranch North 2,2023,6,14,10,40,Agelaius tricolor,Simple Call 2,51.264,51.65866666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm7jwyjfwuju/6bd98613-b444-43e9-a102-539417c6cfe4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=ulWegSCUdRbVoTOohzDuIFHsxhA%3D,0.458451533388623,48476
633973388,CRN.2am-2023-06-14_06-00.WAV,2023 Conaway Ranch North 2,2023,6,14,6,0,Agelaius tricolor,Simple Call 2,41.717333333333336,42.112,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm7jwyjfwuju/327b48ed-e92a-470a-ad6f-48844dd2af11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=t1UJQhwYSm4rXK0HOhBPSGJrl1c%3D,0.5096754294067338,48476
633973389,CRN.2am-2023-06-13_20-40.WAV,2023 Conaway Ranch North 2,2023,6,13,20,40,Agelaius tricolor,Simple Call 2,11.088,11.482666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm7jwyjfwuju/0efd022e-6a7c-48ae-8e87-698257014ec0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=8jq4lGDFCpSLjv%2FoPDxPkcQCpHk%3D,0.40375173720857555,48476
633973390,CRN.2am-2023-06-13_15-00.WAV,2023 Conaway Ranch North 2,2023,6,13,15,0,Agelaius tricolor,Simple Call 2,47.754666666666665,48.14933333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm7jwyjfwuju/7eed4860-485c-458a-97a4-ab0f5a85f927.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=kv6IT6S0wY7j%2FmKWVLexiUTtI%2Bc%3D,0.4170064182605605,48476
633973391,CRN.2am-2023-06-14_07-00.WAV,2023 Conaway Ranch North 2,2023,6,14,7,0,Agelaius tricolor,Simple Call 2,49.077333333333335,49.472,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm7jwyjfwuju/b41eaad5-f962-43bd-9285-db3044847100.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=9suzJcqND8BD3D6SLCkQP9NKwEM%3D,0.4008169584416066,48476
633973392,CRN.2am-2023-06-13_11-37.WAV,2023 Conaway Ranch North 2,2023,6,13,11,37,Agelaius tricolor,Simple Call 2,24.816,25.21066666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm7jwyjfwuju/05c5b912-cba8-45f7-bc6c-6a53fa27a97a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=y%2BFFIS4uaL7NUNTLy9Mv6cUoFkc%3D,0.5485311813548688,48476
633973393,CRN.2am-2023-07-21_15-00.WAV,2023 Conaway Ranch North 2,2023,7,21,15,0,Agelaius tricolor,Simple Call 2,57.973333333333336,58.368,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/fm7jwyjfwuju/117ffdbf-6c20-4701-97dd-123a18b5dc52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=auJSjXfAbtSVwLWmZzOQw3tmJXo%3D,0.47786322064374315,48476
633973394,CRN.2am-2023-07-22_07-00.WAV,2023 Conaway Ranch North 2,2023,7,22,7,0,Agelaius tricolor,Simple Call 2,15.226666666666667,15.621333333333334,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/fm7jwyjfwuju/1bad3551-bcac-4590-8102-ab680e468097.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=4lobl7TOu1RjBGZUI0JCPg2pGSI%3D,0.5233823396616898,48476
633973395,CRN.2am-2023-07-18_11-40.WAV,2023 Conaway Ranch North 2,2023,7,18,11,40,Agelaius tricolor,Simple Call 2,24.730666666666668,25.125333333333334,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/fm7jwyjfwuju/d69cc186-99d9-40f4-bf1c-dd9aa1597a67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=1z%2FMosve3rdalfPcrVBtYd%2FN81M%3D,0.4611294749817054,48476
633973396,CRN.2am-2023-06-27_18-40.WAV,2023 Conaway Ranch North 2,2023,6,27,18,40,Agelaius tricolor,Simple Call 2,45.669333333333334,46.064,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/fm7jwyjfwuju/b18c3049-b808-4ca1-a980-86be60273a7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=4jHXoC%2B7fOMARbz0sJtAE43uJWk%3D,0.4015375954172027,48476
633973397,CRN.2am-2023-07-08_18-00.WAV,2023 Conaway Ranch North 2,2023,7,8,18,0,Agelaius tricolor,Simple Call 2,13.653333333333334,14.048,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fm7jwyjfwuju/647136f2-fd8a-4245-bf3a-2648f32ba759.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=nscXYfi5F%2FXLmNZ529p58yNquao%3D,0.4071630807566613,48476
633973398,CRN.2am-2023-06-21_08-40.WAV,2023 Conaway Ranch North 2,2023,6,21,8,40,Agelaius tricolor,Simple Call 2,50.885333333333335,51.28,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/ee581cd0-659c-4f49-8394-7e8bb41a749c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=z2jyY3wTAVfB7AYkPMoHJWs7gRw%3D,0.5395437999933301,48476
633975090,CRN.2am-2023-06-27_06-40.WAV,2023 Conaway Ranch North 2,2023,6,27,6,40,Agelaius tricolor,Simple Call 2,4.464,4.858666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/fm7jwyjfwuju/de33a755-e83f-40c7-b1ee-01c320995364.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=3LBGk8mvJRdlmL0YFV9HCD4pg4E%3D,0.46772248763405644,48476
633975091,CRN.2am-2023-06-27_07-20.WAV,2023 Conaway Ranch North 2,2023,6,27,7,20,Agelaius tricolor,Simple Call 2,48.98133333333333,49.376,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/fm7jwyjfwuju/7b1a68ab-810a-498f-80b4-e182ca1cd3f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=t4LycvualPue5FlGBYe7W5EnUTE%3D,0.41833375635458286,48476
633975092,CRN.2am-2023-06-27_11-00.WAV,2023 Conaway Ranch North 2,2023,6,27,11,0,Agelaius tricolor,Simple Call 2,41.152,41.54666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/fm7jwyjfwuju/3cb82ac9-9e14-48b6-8332-4ef27b105f76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=WaTPgY9holbWvPKwAmGVjXyfpLo%3D,0.5516451740551354,48476
633975093,CRN.2am-2023-06-27_12-40.WAV,2023 Conaway Ranch North 2,2023,6,27,12,40,Agelaius tricolor,Simple Call 2,56.154666666666664,56.54933333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/fm7jwyjfwuju/b58fca57-c618-4715-bbb3-706edd91e8bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=UqK5UxTivGcc10uCDHhvsdEuy5o%3D,0.4544308879144246,48476
633975094,CRN.2am-2023-06-27_13-20.WAV,2023 Conaway Ranch North 2,2023,6,27,13,20,Agelaius tricolor,Simple Call 2,3.2426666666666666,3.6373333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/fm7jwyjfwuju/d2fd8436-2248-4dd2-892a-313411644d12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=aRZ3zA3%2BZxuToB98qjWmLRdtXNk%3D,0.4547217248523085,48476
633975095,CRN.2am-2023-06-27_16-20.WAV,2023 Conaway Ranch North 2,2023,6,27,16,20,Agelaius tricolor,Simple Call 2,36.53333333333333,36.928,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/fm7jwyjfwuju/ae2d29a2-ad18-42e0-b2d1-e8b595115201.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=U2q3edHaOFqu0Z5nHmvqmT%2FlgfQ%3D,0.45610884416666736,48476
633975096,CRN.2am-2023-06-27_18-00.WAV,2023 Conaway Ranch North 2,2023,6,27,18,0,Agelaius tricolor,Simple Call 2,50.816,51.21066666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/fm7jwyjfwuju/43101f29-2a4d-456f-a504-9da44b8dd65d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=KLwanhIJH3I27YsVmHcLJZB2itk%3D,0.4262029829371934,48476
633975097,CRN.2am-2023-06-27_17-20.WAV,2023 Conaway Ranch North 2,2023,6,27,17,20,Agelaius tricolor,Simple Call 2,55.034666666666666,55.42933333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/fm7jwyjfwuju/f848839f-579c-4c65-bf81-bd52e5dc3bcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=fWpbt0oCVLS4mvH6x28JYRqJK30%3D,0.4924826625434383,48476
633975098,CRN.2am-2023-06-27_16-40.WAV,2023 Conaway Ranch North 2,2023,6,27,16,40,Agelaius tricolor,Simple Call 2,21.162666666666667,21.557333333333332,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/fm7jwyjfwuju/65d2827a-cfba-4266-99bd-278627f869f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=6dm7bzb9ERtSEiKfj4PAMw2qEzY%3D,0.45394585260200426,48476
633975099,CRN.2am-2023-06-28_07-00.WAV,2023 Conaway Ranch North 2,2023,6,28,7,0,Agelaius tricolor,Simple Call 2,8.784,9.178666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/fm7jwyjfwuju/10140b6b-706e-405f-948c-80b9a638f038.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=a%2BLG%2BrYwKav9c%2FMO5VLyFyl9x%2Bg%3D,0.46661933987188703,48476
633975100,CRN.2am-2023-06-28_09-40.WAV,2023 Conaway Ranch North 2,2023,6,28,9,40,Agelaius tricolor,Simple Call 2,1.7706666666666666,2.1653333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/fm7jwyjfwuju/7086c82b-3ed1-41b0-a96b-3c480bb35a60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=p7vb5hjsFalVTaik2eBU0YC9Nag%3D,0.4094055404163193,48476
633975101,CRN.2am-2023-06-28_09-00.WAV,2023 Conaway Ranch North 2,2023,6,28,9,0,Agelaius tricolor,Simple Call 2,33.936,34.330666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/fm7jwyjfwuju/41b08291-663e-4aaa-b398-cde4696e33d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=8z2J7Wo2isoImm1Z12it%2BkNV8tA%3D,0.42490707661968696,48476
633975102,CRN.2am-2023-06-28_10-40.WAV,2023 Conaway Ranch North 2,2023,6,28,10,40,Agelaius tricolor,Simple Call 2,56.944,57.33866666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/fm7jwyjfwuju/9cfea8bf-14f9-4d43-b277-7b37c80834c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=i1NkqtR79n33DocRuImcU76a4qc%3D,0.5070610787342947,48476
633975103,CRN.2am-2023-06-28_10-00.WAV,2023 Conaway Ranch North 2,2023,6,28,10,0,Agelaius tricolor,Simple Call 2,9.077333333333334,9.472,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/fm7jwyjfwuju/4e86d416-79a9-4235-b687-8a62f95c2945.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=DYauYhWU0fw885ZsrQa92FP60jI%3D,0.4205330378560986,48476
633975104,CRN.2am-2023-06-28_15-00.WAV,2023 Conaway Ranch North 2,2023,6,28,15,0,Agelaius tricolor,Simple Call 2,56.458666666666666,56.85333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/fm7jwyjfwuju/2885c31c-9933-4444-80b2-74061333e245.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=5Rg0SxfkEQa7G34ffPaAHgqN3OA%3D,0.4937138604510539,48476
633975105,CRN.2am-2023-06-28_15-40.WAV,2023 Conaway Ranch North 2,2023,6,28,15,40,Agelaius tricolor,Simple Call 2,45.050666666666665,45.44533333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/fm7jwyjfwuju/0a70304f-1c55-45af-bce6-dc42af4cfad8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=y0juo5pVataSe28NK2D3a5jgvQA%3D,0.43923833779098836,48476
633975106,CRN.2am-2023-06-28_06-40.WAV,2023 Conaway Ranch North 2,2023,6,28,6,40,Agelaius tricolor,Simple Call 2,35.664,36.05866666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/fm7jwyjfwuju/1947b612-5fff-45de-a903-d83d780ab5b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=ZRX1qHAZj%2BUdJQiYqXCf9c0shSM%3D,0.4947594629333109,48476
633975107,CRN.2am-2023-06-28_19-00.WAV,2023 Conaway Ranch North 2,2023,6,28,19,0,Agelaius tricolor,Simple Call 2,6.474666666666667,6.8693333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/fm7jwyjfwuju/048c9b71-cb32-4275-9f9b-53b4e5f9a57d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=EeYB9RWQNc6kl9f8tYDMXiDhVH4%3D,0.42888875993350123,48476
633975108,CRN.2am-2023-06-28_18-40.WAV,2023 Conaway Ranch North 2,2023,6,28,18,40,Agelaius tricolor,Simple Call 2,17.76,18.154666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/fm7jwyjfwuju/375a0149-1a95-4324-a9b4-0fa589464a78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=2p3e0z7bQFEDZTLhb4bgNRx2A%2FY%3D,0.414160729844547,48476
633975109,CRN.2am-2023-06-29_06-20.WAV,2023 Conaway Ranch North 2,2023,6,29,6,20,Agelaius tricolor,Simple Call 2,24.202666666666666,24.597333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/fm7jwyjfwuju/9d140c27-8fc7-48c3-bfee-1e14ff3a7582.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=sCw0iQSn53gGoSgjpfDY97WhdrM%3D,0.509961240480375,48476
633975110,CRN.2am-2023-06-29_05-40.WAV,2023 Conaway Ranch North 2,2023,6,29,5,40,Agelaius tricolor,Simple Call 2,8.56,8.954666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/fm7jwyjfwuju/d8d83583-1b34-49a5-ac2a-acc5dfef0d7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=dXUb2Oi8l%2FctB6UD0hakAv91rW4%3D,0.43088027957525105,48476
633975111,CRN.2am-2023-06-29_07-20.WAV,2023 Conaway Ranch North 2,2023,6,29,7,20,Agelaius tricolor,Simple Call 2,1.0613333333333332,1.456,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/fm7jwyjfwuju/00c7c536-7f56-4820-ab26-1613f26ec5d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=nCSJjiDzlw2EYT0pJbd0eIgzGH8%3D,0.5246234809316213,48476
