id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
598985989,CRN.2am-2023-06-21_11-20.WAV,2023 Conaway Ranch North 2,2023,6,21,11,20,Agelaius tricolor,Alternative Song 2,51.344,51.74933333333333,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/7b33b55b-6050-4bd2-8cc7-e3436fc51ce0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621774&Signature=ydxkpjp3C42jgrILHvcqz7h6eB8%3D,0.249944301780301,48476
598985990,CRN.2am-2023-06-21_08-20.WAV,2023 Conaway Ranch North 2,2023,6,21,8,20,Agelaius tricolor,Alternative Song 2,7.045333333333334,7.450666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/bd85b96e-d40d-44b2-8e8f-7637afa37395.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621774&Signature=0glczZwwKupndXgE6vz00FE4n8s%3D,0.24186495111136455,48476
598985991,CRN.2am-2023-06-21_12-00.WAV,2023 Conaway Ranch North 2,2023,6,21,12,0,Agelaius tricolor,Alternative Song 2,40.37866666666667,40.784,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/957f17b8-03b0-4d29-af64-78b20c1b0cfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621774&Signature=2qVQIvcDdTbH3rW4wALHeswajRg%3D,0.2859814261729839,48476
598985992,CRN.2am-2023-06-21_18-00.WAV,2023 Conaway Ranch North 2,2023,6,21,18,0,Agelaius tricolor,Alternative Song 2,11.994666666666667,12.4,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fm7jwyjfwuju/106db3bc-86d6-43af-bd4d-0bf973a4cb99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621774&Signature=YHsB6fwc1bcmtRhqZofVQxUse7E%3D,0.2727160029033048,48476
598985993,CRN.2am-2023-06-20_16-40.WAV,2023 Conaway Ranch North 2,2023,6,20,16,40,Agelaius tricolor,Alternative Song 2,53.525333333333336,53.93066666666667,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm7jwyjfwuju/1d4a2886-f7a5-4d0b-a364-0951ae4a818a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621774&Signature=MccKL%2B7OKl9H3Ap0qw3P5wv7HO8%3D,0.23273887754960407,48476
598985994,CRN.2am-2023-06-20_20-20.WAV,2023 Conaway Ranch North 2,2023,6,20,20,20,Agelaius tricolor,Alternative Song 2,36.54933333333334,36.95466666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/bed1d3cf-1991-4737-9499-c68f15799346.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621774&Signature=%2FJYGQNhHJO5cDHdthq1ZK5OVRI8%3D,0.2500617512894031,48476
598985995,CRN.2am-2023-06-19_07-00.WAV,2023 Conaway Ranch North 2,2023,6,19,7,0,Agelaius tricolor,Alternative Song 2,49.733333333333334,50.138666666666666,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/5361dbb1-4717-4f37-92ec-5947d281b8a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621774&Signature=YEYSm84ESISZ1TfWt4Z4MTNgqnw%3D,0.27072562675184875,48476
598985996,CRN.2am-2023-06-19_12-40.WAV,2023 Conaway Ranch North 2,2023,6,19,12,40,Agelaius tricolor,Alternative Song 2,19.424,19.829333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/ebfc6614-2018-4d14-b215-fd2d6a1deefa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621774&Signature=pD2XYCgBNx4%2F335EDm%2BGyJYKvi4%3D,0.22635892803460786,48476
598985997,CRN.2am-2023-06-20_17-00.WAV,2023 Conaway Ranch North 2,2023,6,20,17,0,Agelaius tricolor,Alternative Song 2,33.25866666666667,33.664,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/a5b81f09-654a-4cff-9f30-66b9a56fbfee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621774&Signature=ULuiNf0SvS1EQt7B8wqPn9Leyzs%3D,0.23170836928809813,48476
598985998,CRN.2am-2023-06-18_18-00.WAV,2023 Conaway Ranch North 2,2023,6,18,18,0,Agelaius tricolor,Alternative Song 2,25.546666666666667,25.952,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/2b57b767-7099-40f2-ab17-4b73cb4f7b77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621774&Signature=7I0AfLBouw81Fr1KBydpn3psqW8%3D,0.23606780515893422,48476
598985999,CRN.2am-2023-06-18_15-40.WAV,2023 Conaway Ranch North 2,2023,6,18,15,40,Agelaius tricolor,Alternative Song 2,29.632,30.037333333333333,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/a4777936-96dd-4b63-b591-933813a66171.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621774&Signature=Oi4wm09G2FXECWaMtZ%2Bg5PXrTbE%3D,0.2746779876718979,48476
598986000,CRN.2am-2023-06-19_10-20.WAV,2023 Conaway Ranch North 2,2023,6,19,10,20,Agelaius tricolor,Alternative Song 2,24.218666666666667,24.624,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/656f8412-b501-4343-9621-f79bddd58dc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621774&Signature=82kOkvLH4azE8q1BP%2BeuZxTJD6s%3D,0.26021319027390266,48476
598986001,CRN.2am-2023-06-18_11-20.WAV,2023 Conaway Ranch North 2,2023,6,18,11,20,Agelaius tricolor,Alternative Song 2,5.061333333333334,5.466666666666667,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/a5e3e1d3-f9d3-4b0e-bb4b-4ec3a90af81d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621774&Signature=pIvvvQlxH3JZPGU4OFssXZnRp%2Bs%3D,0.21099611693433087,48476
598986002,CRN.2am-2023-06-18_12-00.WAV,2023 Conaway Ranch North 2,2023,6,18,12,0,Agelaius tricolor,Alternative Song 2,8.768,9.173333333333334,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/a84055ce-cdf3-4f69-b352-2ed8fd36d28c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621774&Signature=NunvCXWsth%2FPaEoDsf5gHVwCqkA%3D,0.21361603805188809,48476
598986003,CRN.2am-2023-06-19_06-40.WAV,2023 Conaway Ranch North 2,2023,6,19,6,40,Agelaius tricolor,Alternative Song 2,33.744,34.14933333333333,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/bfb78e6d-16d8-42d1-b7f6-0b005b312948.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621774&Signature=co%2F6I5dXe0mYCecRdHUfVR4XCwU%3D,0.23711252194174276,48476
598986004,CRN.2am-2023-06-19_13-40.WAV,2023 Conaway Ranch North 2,2023,6,19,13,40,Agelaius tricolor,Alternative Song 2,38.81066666666667,39.216,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/a1ca5c5c-d814-41a5-b6fd-a93b3212036e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621774&Signature=4nVwgmfNYjxoH41E%2BpAFvnzEpjo%3D,0.33574355266539724,48476
598986005,CRN.2am-2023-06-18_13-20.WAV,2023 Conaway Ranch North 2,2023,6,18,13,20,Agelaius tricolor,Alternative Song 2,41.989333333333335,42.394666666666666,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/c767fa2d-e571-4406-9536-251365cd1133.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621774&Signature=b3LEkhJINyi1pB2b%2B%2Bd8zOm4bNg%3D,0.21258257125927235,48476
598986006,CRN.2am-2023-06-19_06-00.WAV,2023 Conaway Ranch North 2,2023,6,19,6,0,Agelaius tricolor,Alternative Song 2,58.501333333333335,58.906666666666666,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/fc6a6f09-3d12-44e3-a1b4-c2ed58dd4da3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621774&Signature=vj%2BGfyunzjKxsapULuANOIxjS60%3D,0.2160068310167005,48476
598986007,CRN.2am-2023-06-19_11-00.WAV,2023 Conaway Ranch North 2,2023,6,19,11,0,Agelaius tricolor,Alternative Song 2,53.136,53.541333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/8e83745c-00bf-482c-9d0f-6f1c2fe443a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621774&Signature=otEODrBQmUWHYFJR8fkiP03Oryg%3D,0.26411211647971994,48476
598986008,CRN.2am-2023-06-18_04-00.WAV,2023 Conaway Ranch North 2,2023,6,18,4,0,Agelaius tricolor,Alternative Song 2,4.474666666666667,4.88,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/6b326cf9-b3e9-4bda-b3ba-1280de94ba06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621774&Signature=3vMqAuhI6IWFpPds4632HadWLM8%3D,0.2202355840797598,48476
598986009,CRN.2am-2023-06-17_14-00.WAV,2023 Conaway Ranch North 2,2023,6,17,14,0,Agelaius tricolor,Alternative Song 2,29.536,29.941333333333333,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm7jwyjfwuju/d21028a2-a26b-40ce-b300-3257c7d06ff9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621774&Signature=Ps3MFivkgXAk8ZeIWhIsWUaAgbg%3D,0.2180666020898935,48476
598986010,CRN.2am-2023-06-19_13-20.WAV,2023 Conaway Ranch North 2,2023,6,19,13,20,Agelaius tricolor,Alternative Song 2,40.48533333333334,40.89066666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/73da3ad6-2c7f-405a-9677-17d981ab9e2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621774&Signature=H4WGBXhUUPO%2FppmXmIl9NM9bLPs%3D,0.2472123178514009,48476
598986011,CRN.2am-2023-06-18_12-20.WAV,2023 Conaway Ranch North 2,2023,6,18,12,20,Agelaius tricolor,Alternative Song 2,50.34133333333333,50.74666666666667,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/5a976703-1c4c-457e-8899-d4038850a4b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621774&Signature=mZ8V%2FDKTn%2BNj%2FuMnqN133hzPVVk%3D,0.2222513350645265,48476
598986012,CRN.2am-2023-06-19_08-40.WAV,2023 Conaway Ranch North 2,2023,6,19,8,40,Agelaius tricolor,Alternative Song 2,28.112,28.517333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/361f63a1-ce85-4b3e-898f-12b209ea1ec3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621774&Signature=Mf%2BiYjEbBbx8b0GHVK%2B4gV%2BHzo4%3D,0.2646441411308942,48476
598986013,CRN.2am-2023-06-14_13-20.WAV,2023 Conaway Ranch North 2,2023,6,14,13,20,Agelaius tricolor,Alternative Song 2,2.005333333333333,2.4106666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm7jwyjfwuju/bdbe290a-2310-48b1-80fb-d567e7061a75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621774&Signature=aIMBlvWtLMQRVrNS%2B3FZYQhJWVA%3D,0.20530075890227908,48476
598986014,CRN.2am-2023-06-17_07-20.WAV,2023 Conaway Ranch North 2,2023,6,17,7,20,Agelaius tricolor,Alternative Song 2,17.04,17.445333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm7jwyjfwuju/fd52584c-bd6e-4b44-88c2-cb76c70f382e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621774&Signature=bHO9%2Bp568BrZZ4Ep%2FgldMKQwXxw%3D,0.21171090085143157,48476
598986015,CRN.2am-2023-06-19_09-40.WAV,2023 Conaway Ranch North 2,2023,6,19,9,40,Agelaius tricolor,Alternative Song 2,11.504,11.909333333333333,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/53bd310d-13da-4dac-81d7-8dd8958e3d2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621774&Signature=Ow%2FeloG6inH4ScdW2kwFe6IqI70%3D,0.27433882436293366,48476
598986016,CRN.2am-2023-06-19_09-00.WAV,2023 Conaway Ranch North 2,2023,6,19,9,0,Agelaius tricolor,Alternative Song 2,18.624,19.029333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/e2fb695f-f2c3-44ee-9b67-c0efabc9f3aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621774&Signature=e%2FX%2FH0RCDYT9ms7zfpm8vA0ZHmM%3D,0.21132066107296665,48476
598986017,CRN.2am-2023-06-18_11-00.WAV,2023 Conaway Ranch North 2,2023,6,18,11,0,Agelaius tricolor,Alternative Song 2,32.90133333333333,33.306666666666665,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/8ab82669-c4b2-460f-aec4-5e19e0b6d6fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621774&Signature=4kw8rjP9tQ%2BryH%2BAh6hPcqZ1DRM%3D,0.2014911841823802,48476
598986018,CRN.2am-2023-06-17_15-00.WAV,2023 Conaway Ranch North 2,2023,6,17,15,0,Agelaius tricolor,Alternative Song 2,38.08,38.48533333333334,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm7jwyjfwuju/b0be6bba-5667-441b-a76d-07c11a0b35e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621774&Signature=eQT6Kfc2r%2BOKZu0b5tMzE77aa2U%3D,0.2385186412217174,48476
598986019,CRN.2am-2023-06-14_07-40.WAV,2023 Conaway Ranch North 2,2023,6,14,7,40,Agelaius tricolor,Alternative Song 2,22.608,23.013333333333332,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm7jwyjfwuju/9ddfb20a-5845-4143-820c-00e3332503b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621774&Signature=1asizXatjXitA7DqNooKVl7xqkc%3D,0.21727591129113194,48476
598986020,CRN.2am-2023-06-18_15-20.WAV,2023 Conaway Ranch North 2,2023,6,18,15,20,Agelaius tricolor,Alternative Song 2,35.99466666666667,36.4,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/749a1514-9819-46bc-b4c2-9dbbc29c7c76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621774&Signature=30BtqS8RGhDL%2FibuAEP%2FNoZzFmk%3D,0.27422958643124823,48476
598986021,CRN.2am-2023-06-14_13-00.WAV,2023 Conaway Ranch North 2,2023,6,14,13,0,Agelaius tricolor,Alternative Song 2,7.888,8.293333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm7jwyjfwuju/10e17264-0b86-4d7c-90a7-3af9aaeb59dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621774&Signature=yvrnyq8MrDaHMSXJR6a%2FUbqPdOk%3D,0.20537664559921295,48476
598986022,CRN.2am-2023-06-18_10-20.WAV,2023 Conaway Ranch North 2,2023,6,18,10,20,Agelaius tricolor,Alternative Song 2,49.584,49.989333333333335,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/ea49116e-279d-4e94-bd4f-49d6418689d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621774&Signature=l3X7rbW2OdkCe71dZ3LOQnVl0ag%3D,0.2203399792901664,48476
598986023,CRN.2am-2023-06-14_12-40.WAV,2023 Conaway Ranch North 2,2023,6,14,12,40,Agelaius tricolor,Alternative Song 2,47.141333333333336,47.54666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm7jwyjfwuju/b49a2a38-c1de-4140-b2f5-1d6e7aed4c72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621774&Signature=e2Mi6BClt8vT06%2FNvjO7sftVWx0%3D,0.2409516098055818,48476
598986024,CRN.2am-2023-06-14_12-00.WAV,2023 Conaway Ranch North 2,2023,6,14,12,0,Agelaius tricolor,Alternative Song 2,11.861333333333333,12.266666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm7jwyjfwuju/94e82d23-4ce2-4b2b-aafd-1dcad24fae60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621774&Signature=5%2BtqCiGWi7ZioJjPH8HZmPg3cnU%3D,0.2736058325475203,48476
598986025,CRN.2am-2023-06-14_12-20.WAV,2023 Conaway Ranch North 2,2023,6,14,12,20,Agelaius tricolor,Alternative Song 2,19.285333333333334,19.690666666666665,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm7jwyjfwuju/2a5911aa-2ce5-447f-a1c7-487440d03e5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621774&Signature=zSayMPr34M8ufhQ6UrH5FTPeO8E%3D,0.25543275628805595,48476
598986026,CRN.2am-2023-06-26_09-20.WAV,2023 Conaway Ranch North 2,2023,6,26,9,20,Agelaius tricolor,Alternative Song 2,46.949333333333335,47.35466666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/fm7jwyjfwuju/d30f3823-b2de-4edd-9be8-ac2aa57e415f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621774&Signature=48cEa%2FNwAoHb8syD7NEP6bvez5s%3D,0.27342201647242187,48476
598986027,CRN.2am-2023-06-18_15-00.WAV,2023 Conaway Ranch North 2,2023,6,18,15,0,Agelaius tricolor,Alternative Song 2,4.181333333333333,4.586666666666667,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/0968877b-c9f5-478b-b734-ee9a1c1f973d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621774&Signature=JEB1QWG0NF2gHLy49KoJE7oQRfs%3D,0.2131726929004436,48476
598986028,CRN.2am-2023-06-17_15-20.WAV,2023 Conaway Ranch North 2,2023,6,17,15,20,Agelaius tricolor,Alternative Song 2,59.30133333333333,59.70666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm7jwyjfwuju/117c3e2c-a761-40a3-86e2-155d05a26158.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621774&Signature=Rv4FqExq7nnHBJfAHIu5L1%2BcSNI%3D,0.2220888333893841,48476
598986029,CRN.2am-2023-06-14_06-00.WAV,2023 Conaway Ranch North 2,2023,6,14,6,0,Agelaius tricolor,Alternative Song 2,41.178666666666665,41.584,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm7jwyjfwuju/327b48ed-e92a-470a-ad6f-48844dd2af11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621774&Signature=gqy4gDeTkNyPPLbSmE2n4VUFnR8%3D,0.23618457756608463,48476
