id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988182662,MNWR.WBCam-2023-07-19_03-00.WAV,2023 San Luis Bear Creek,2023,7,19,4,0,sp33,Simple Call,45.408,46.9493,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/y3cy8lp1o7ir/111653e3-980f-4a9b-9ab3-7467060049be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932768&Signature=vSOIDjaa909Q8ghL41o12gDyBpc%3D,0.216415,48447
988182663,MNWR.WBCam-2023-07-18_23-40.WAV,2023 San Luis Bear Creek,2023,7,19,0,40,sp33,Simple Call,48.2027,49.744,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/y3cy8lp1o7ir/74cb2a9f-7ac3-4155-acb2-adad668eeab2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932768&Signature=xCu%2BicWamInS61JymLWkwBnMYKU%3D,0.256502,48447
988182664,MNWR.WBCam-2023-07-19_02-40.WAV,2023 San Luis Bear Creek,2023,7,19,3,40,sp33,Simple Call,17.2107,18.752,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/y3cy8lp1o7ir/436112c3-1a27-40bf-a9e9-47d7381b74a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932768&Signature=g%2BELPdRTvcCvWTEKa8V994Bhaso%3D,0.328426,48447
988182665,MNWR.WBCam-2023-07-18_01-20.WAV,2023 San Luis Bear Creek,2023,7,18,2,20,sp33,Simple Call,24.176,25.7173,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/y3cy8lp1o7ir/c65e4fbf-c496-4752-b66b-f4015f0021fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932768&Signature=X5wPyRPvDsYk%2F8tc6sSVYJmhUAk%3D,0.207261,48447
988182666,MNWR.WBCam-2023-07-19_02-20.WAV,2023 San Luis Bear Creek,2023,7,19,3,20,sp33,Simple Call,23.2,24.7413,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/y3cy8lp1o7ir/336ea157-5e45-4ba2-90b7-aa097c17dfa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932768&Signature=Am146ZUuUuOTS7clpsPxx64afVg%3D,0.2988,48447
988182667,MNWR.WBCam-2023-07-19_02-00.WAV,2023 San Luis Bear Creek,2023,7,19,3,0,sp33,Simple Call,32.288,33.8293,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/y3cy8lp1o7ir/81c68b7b-6cf0-4223-8129-c17412f0a710.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932768&Signature=Wmj76BEjI%2BR9AJZT6Qd6V3Two7Q%3D,0.307642,48447
988182668,MNWR.WBCam-2023-07-18_05-00.WAV,2023 San Luis Bear Creek,2023,7,18,6,0,sp33,Simple Call,39.8293,41.3707,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/y3cy8lp1o7ir/07b48416-47ac-4502-951f-5ee855e04543.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932768&Signature=vhZc9Xc297qvLHVXE51C6ZpZRaA%3D,0.258135,48447
988182669,MNWR.WBCam-2023-07-19_01-40.WAV,2023 San Luis Bear Creek,2023,7,19,2,40,sp33,Simple Call,0.629333,2.17067,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/y3cy8lp1o7ir/6e80557e-04cd-4df1-aefe-d2a9302f4fbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932768&Signature=DpsWW46DUEhVA1kIgEQQDU15OD0%3D,0.303634,48447
988182670,MNWR.WBCam-2023-07-18_04-40.WAV,2023 San Luis Bear Creek,2023,7,18,5,40,sp33,Simple Call,44.3467,45.888,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/y3cy8lp1o7ir/0bbdae91-676b-4f85-b652-c27ef0ddeabb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932768&Signature=yPLSZbHSURAYNntD7WDh3UvAIuo%3D,0.238915,48447
988182671,MNWR.WBCam-2023-07-19_01-20.WAV,2023 San Luis Bear Creek,2023,7,19,2,20,sp33,Simple Call,13.904,15.4453,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/y3cy8lp1o7ir/db89eb75-3601-4164-b244-546544b66ceb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932768&Signature=lSpVZhBLDYYIqA2zORCuxBa02wU%3D,0.30842,48447
988182672,MNWR.WBCam-2023-07-17_12-40.WAV,2023 San Luis Bear Creek,2023,7,17,13,40,sp33,Simple Call,0.032,1.57333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/y3cy8lp1o7ir/f95092c3-be09-41b2-ba5f-7b4ce0701d6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932768&Signature=aK0s3eO3jao2W5IognLRNAND2ik%3D,0.20572,48447
988182673,MNWR.WBCam-2023-07-17_11-40.WAV,2023 San Luis Bear Creek,2023,7,17,12,40,sp33,Simple Call,43.7387,45.28,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/y3cy8lp1o7ir/759699dd-d256-4ff6-8b12-93edf8ecee62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932768&Signature=9BSvXZOp8WiqjbEIj3tOXeQeJkM%3D,0.200249,48447
988182674,MNWR.WBCam-2023-07-18_09-20.WAV,2023 San Luis Bear Creek,2023,7,18,10,20,sp33,Simple Call,56.1173,57.6587,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/y3cy8lp1o7ir/d27660c0-909a-4e25-b47c-ae7eff501957.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932768&Signature=M9HKf89qh3mKZKPgJOhha0g9Rg0%3D,0.249654,48447
988182675,MNWR.WBCam-2023-07-17_14-40.WAV,2023 San Luis Bear Creek,2023,7,17,15,40,sp33,Simple Call,16.9653,18.5067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/y3cy8lp1o7ir/d4ef3555-4727-403a-b177-d711b74d5d9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932768&Signature=iB0wZzHC2o%2FHxydYc6D%2FRuIHNMU%3D,0.219668,48447
988182676,MNWR.WBCam-2023-07-18_05-20.WAV,2023 San Luis Bear Creek,2023,7,18,6,20,sp33,Simple Call,11.6107,13.152,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/y3cy8lp1o7ir/b3fecb68-3328-43df-a8c5-7f97bb30945a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932768&Signature=OvSbYahjIMZCENNzVK%2BWNRDzweE%3D,0.227912,48447
988182677,MNWR.WBCam-2023-07-18_04-00.WAV,2023 San Luis Bear Creek,2023,7,18,5,0,sp33,Simple Call,41.0187,42.56,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/y3cy8lp1o7ir/451925f1-9971-412c-a291-c7291bb11cf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932768&Signature=z3h9jT8dJ%2Bd9RyrVKkRX16kYfSY%3D,0.275689,48447
988182678,MNWR.WBCam-2023-07-18_02-20.WAV,2023 San Luis Bear Creek,2023,7,18,3,20,sp33,Simple Call,18.112,19.6533,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/y3cy8lp1o7ir/50b77f46-845e-4d2e-8a69-c929d612bb7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932768&Signature=HC3Jc%2FqBPodmncausj54jBul7HY%3D,0.227922,48447
988182679,MNWR.WBCam-2023-07-18_02-00.WAV,2023 San Luis Bear Creek,2023,7,18,3,0,sp33,Simple Call,17.8507,19.392,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/y3cy8lp1o7ir/a2ded7be-5c49-42ff-93b0-ef8612379611.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932768&Signature=p3zZXufrTmXmk4COgsimgrsHGi8%3D,0.213698,48447
988182680,MNWR.WBCam-2023-07-18_01-40.WAV,2023 San Luis Bear Creek,2023,7,18,2,40,sp33,Simple Call,38.1653,39.7067,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/y3cy8lp1o7ir/9b8206c3-036b-4e98-a3c5-5e40691b8c53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932768&Signature=t6iROIgTYVnI5XJp9bW%2BBuf3UdY%3D,0.210955,48447
988182681,MNWR.WBCam-2023-07-18_01-00.WAV,2023 San Luis Bear Creek,2023,7,18,2,0,sp33,Simple Call,7.12,8.66133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/y3cy8lp1o7ir/56a6b139-df02-462d-936e-6b64734962de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932768&Signature=Lu6c8BGibolMk7kIHt%2BTWu87DBs%3D,0.216121,48447
988182682,MNWR.WBCam-2023-07-17_11-20.WAV,2023 San Luis Bear Creek,2023,7,17,12,20,sp33,Simple Call,46.7573,48.2987,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/y3cy8lp1o7ir/e51f19ae-e7ca-4992-9995-1e819bc246ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932768&Signature=PSQ2KuLASaiI7GR2zo0EyvkdrwY%3D,0.231012,48447
988182683,MNWR.WBCam-2023-07-16_19-00.WAV,2023 San Luis Bear Creek,2023,7,16,20,0,sp33,Simple Call,13.5093,15.0507,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/y3cy8lp1o7ir/de3186db-555c-4f0b-b2a2-b1f0b4600d49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932768&Signature=9axhCTf7iTSlgvNtQj8x%2B2MuE6k%3D,0.202383,48447
988182684,MNWR.WBCam-2023-07-18_03-20.WAV,2023 San Luis Bear Creek,2023,7,18,4,20,sp33,Simple Call,51.0773,52.6187,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/y3cy8lp1o7ir/4c4e1faa-e6fb-4487-bd72-5c45998fbfae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932768&Signature=QYu9oaQUM3bcKtEJ13shM4CpHPA%3D,0.306574,48447
988182685,MNWR.WBCam-2023-07-18_03-00.WAV,2023 San Luis Bear Creek,2023,7,18,4,0,sp33,Simple Call,6.48533,8.02667,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/y3cy8lp1o7ir/b794c7df-b4a4-4778-887a-a9fc797bb6d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932768&Signature=Nd20nZ6g1ld9sjvqNV5OBkigXJ4%3D,0.239471,48447
988182735,MNWR.WBCam-2023-07-23_23-00.WAV,2023 San Luis Bear Creek,2023,7,24,0,0,sp33,Simple Call,6.92267,8.464,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/y3cy8lp1o7ir/abd6a633-e6d9-41e8-8d30-0e3a68ee33a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932768&Signature=l7TeATJ%2FWsG%2FqzKe0P4PMN5%2BVU8%3D,0.212243,48447
988182736,MNWR.WBCam-2023-07-24_00-40.WAV,2023 San Luis Bear Creek,2023,7,24,1,40,sp33,Simple Call,53.4933,55.0347,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/y3cy8lp1o7ir/490fcaaa-2446-4b1c-b2e3-9bac4c63662d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932768&Signature=pLYjzT4L%2Bly03eZCsZXmLq9qEl0%3D,0.205885,48447
988182737,MNWR.WBCam-2023-07-23_21-40.WAV,2023 San Luis Bear Creek,2023,7,23,22,40,sp33,Simple Call,58.0587,59.6,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/y3cy8lp1o7ir/d362a739-acf7-45e5-a93c-816194d6825a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932768&Signature=rlMbKj7nyo8cpTt%2BIf1JaAWFdjo%3D,0.230927,48447
988182738,MNWR.WBCam-2023-07-24_00-00.WAV,2023 San Luis Bear Creek,2023,7,24,1,0,sp33,Simple Call,39.92,41.4613,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/y3cy8lp1o7ir/e9a294de-3f94-4871-beea-f0bbdb6a72d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932768&Signature=%2BZWp0RbUO8UXY%2FYjDjtSdj2459s%3D,0.214105,48447
988182739,MNWR.WBCam-2023-07-24_04-20.WAV,2023 San Luis Bear Creek,2023,7,24,5,20,sp33,Simple Call,13.856,15.3973,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/y3cy8lp1o7ir/7bda1833-e766-4094-a2c7-eb406271395b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932768&Signature=VwNwE02rC5EG3wCKwEg6vgMpOz8%3D,0.200617,48447
988182740,MNWR.WBCam-2023-07-23_21-20.WAV,2023 San Luis Bear Creek,2023,7,23,22,20,sp33,Simple Call,57.5893,59.1307,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/y3cy8lp1o7ir/21f0abf5-d4fd-4515-a19a-52e04f65f9c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932768&Signature=rFPxdyqkogVLEmbNuTsig4EUr%2FE%3D,0.214707,48447
988182741,MNWR.WBCam-2023-07-23_21-00.WAV,2023 San Luis Bear Creek,2023,7,23,22,0,sp33,Simple Call,39.3227,40.864,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/y3cy8lp1o7ir/ebf9b2e1-e912-4f91-aac2-2f851799be57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932768&Signature=UFR6Tkm0sp1QDeYu2jce1lcGBjE%3D,0.207649,48447
988182742,MNWR.WBCam-2023-07-23_00-40.WAV,2023 San Luis Bear Creek,2023,7,23,1,40,sp33,Simple Call,0.144,1.68533,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/y3cy8lp1o7ir/9f84b0ab-ecb3-4ccb-b339-c2702ec6d4c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932768&Signature=2mmUHBqOfauQNoJTxh4l5vo9UTM%3D,0.205876,48447
988182743,MNWR.WBCam-2023-07-23_00-20.WAV,2023 San Luis Bear Creek,2023,7,23,1,20,sp33,Simple Call,7.81867,9.36,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/y3cy8lp1o7ir/955c7c48-706d-4d41-bffe-f49ab822d516.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932768&Signature=EPp1whflf4QCMg4Azp9Q7mSUpi0%3D,0.208567,48447
988182744,MNWR.WBCam-2023-07-21_23-40.WAV,2023 San Luis Bear Creek,2023,7,22,0,40,sp33,Simple Call,4.77867,6.32,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/y3cy8lp1o7ir/cfb68e85-aedf-4352-8444-1534fbe10c1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932768&Signature=Rz9O9ppAd0IU89v6o%2BktyWpR4zo%3D,0.223352,48447
988182745,MNWR.WBCam-2023-07-21_22-40.WAV,2023 San Luis Bear Creek,2023,7,21,23,40,sp33,Simple Call,53.3547,54.896,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/y3cy8lp1o7ir/269b3b39-014d-44bb-a99f-c33da6ff0b33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932768&Signature=gqIv9wdnEXuRphAASTJ1I%2FW8L7Y%3D,0.284414,48447
988182746,MNWR.WBCam-2023-07-21_07-00.WAV,2023 San Luis Bear Creek,2023,7,21,8,0,sp33,Simple Call,4.12267,5.664,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/y3cy8lp1o7ir/e9beda39-b318-4868-a12c-7136f23c11d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932768&Signature=06N1nZS8r8DjEqYU25%2BwI9PgdeY%3D,0.239315,48447
988182747,MNWR.WBCam-2023-07-22_00-20.WAV,2023 San Luis Bear Creek,2023,7,22,1,20,sp33,Simple Call,16.048,17.5893,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/y3cy8lp1o7ir/f71c73f1-1013-4513-81f9-8d35da1e8c32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932768&Signature=gAIUOsWVoQyWj3YtSJOplv%2FMKVM%3D,0.218969,48447
988182748,MNWR.WBCam-2023-07-22_00-00.WAV,2023 San Luis Bear Creek,2023,7,22,1,0,sp33,Simple Call,15.0347,16.576,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/y3cy8lp1o7ir/9399ce95-691a-4487-b253-3cc4be2ced7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932768&Signature=2VlovCJwzhtHHYPKjTKgSXf4XCg%3D,0.233825,48447
988182749,MNWR.WBCam-2023-07-21_07-40.WAV,2023 San Luis Bear Creek,2023,7,21,8,40,sp33,Simple Call,14.64,16.1813,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/y3cy8lp1o7ir/033bac07-1ddb-4094-b8b1-d6f0dadb55d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932768&Signature=DXopnPz1Ey2A2NTy3U838jlcV7k%3D,0.2514,48447
988182750,MNWR.WBCam-2023-07-21_09-00.WAV,2023 San Luis Bear Creek,2023,7,21,10,0,sp33,Simple Call,47.5733,49.1147,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/y3cy8lp1o7ir/a123c0eb-ad3e-4302-b197-2fc81200b16e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932768&Signature=WqWE%2FitNjk%2FWOoUGE3uSK4fXFMk%3D,0.202726,48447
988182751,MNWR.WBCam-2023-07-21_09-20.WAV,2023 San Luis Bear Creek,2023,7,21,10,20,sp33,Simple Call,21.3813,22.9227,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/y3cy8lp1o7ir/0b1e721b-3219-44cc-a3f6-e4ecf53b66a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932768&Signature=olyXPFVs3DFr2%2FwMhhsssMAoDA4%3D,0.20941,48447
988182752,MNWR.WBCam-2023-07-21_08-20.WAV,2023 San Luis Bear Creek,2023,7,21,9,20,sp33,Simple Call,43.3493,44.8907,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/y3cy8lp1o7ir/9782483d-204d-4e1f-ac62-7ab908d574a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932768&Signature=jxIszD9NMjr6ks%2BBKao0QesOW48%3D,0.200647,48447
988182753,MNWR.WBCam-2023-07-21_08-40.WAV,2023 San Luis Bear Creek,2023,7,21,9,40,sp33,Simple Call,0.4,1.94133,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/y3cy8lp1o7ir/1d026913-2a4d-4af2-9388-51d76f765377.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932768&Signature=%2BuB2JTfLK4OLwDYEuphOndNK%2FUo%3D,0.238972,48447
988182754,MNWR.WBCam-2023-07-21_08-00.WAV,2023 San Luis Bear Creek,2023,7,21,9,0,sp33,Simple Call,11.728,13.2693,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/y3cy8lp1o7ir/19648016-34f0-4476-a399-91f93e6ec37f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932768&Signature=w3Szg%2FhERWuNsJHxFgP7857O5UA%3D,0.227466,48447
988182755,MNWR.WBCam-2023-07-21_07-20.WAV,2023 San Luis Bear Creek,2023,7,21,8,20,sp33,Simple Call,43.7013,45.2427,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/y3cy8lp1o7ir/5cb989d0-c9c4-441d-9fb1-6322e8ef4f9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932768&Signature=ZovhkjJj%2BZdOzvElSWuL2Zo5va4%3D,0.22524,48447
