id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
598981448,CRN.2am-2023-06-22_01-20.WAV,2023 Conaway Ranch North 2,2023,6,22,1,20,Agelaius tricolor,Common Song,55.424,57.6373,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fm7jwyjfwuju/25bc61ae-916e-4ed4-a7de-166c55813e77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=KB%2FSJnxMPOAbMxQrd2iPd3Fs7yY%3D,0.270316,48476
598981449,CRN.2am-2023-06-21_11-20.WAV,2023 Conaway Ranch North 2,2023,6,21,11,20,Agelaius tricolor,Common Song,1.22133,3.43467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/7b33b55b-6050-4bd2-8cc7-e3436fc51ce0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=Y4x%2B5vxUNIxn858jpB62baAio%2FE%3D,0.364346,48476
598981450,CRN.2am-2023-06-21_09-20.WAV,2023 Conaway Ranch North 2,2023,6,21,9,20,Agelaius tricolor,Common Song,44.208,46.4213,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/224ead4c-050b-49c3-b850-c1092e300809.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=eOeQIMQvNK2zXZpUiABq6yz6b%2BU%3D,0.243882,48476
598981451,CRN.2am-2023-06-21_08-20.WAV,2023 Conaway Ranch North 2,2023,6,21,8,20,Agelaius tricolor,Common Song,6.04267,8.256,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/bd85b96e-d40d-44b2-8e8f-7637afa37395.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=babfuDi%2BrCK12V3MYPGX78X5DuE%3D,0.284332,48476
598981452,CRN.2am-2023-06-21_12-00.WAV,2023 Conaway Ranch North 2,2023,6,21,12,0,Agelaius tricolor,Common Song,17.3333,19.5467,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/957f17b8-03b0-4d29-af64-78b20c1b0cfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=BKQta6hkLPXFJuW28y9AjtJRDNM%3D,0.266438,48476
598981453,CRN.2am-2023-06-21_18-00.WAV,2023 Conaway Ranch North 2,2023,6,21,18,0,Agelaius tricolor,Common Song,42.6453,44.8587,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fm7jwyjfwuju/106db3bc-86d6-43af-bd4d-0bf973a4cb99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=fyZEaRPvVMZd1Mu5SjM3ZVqrqus%3D,0.205312,48476
598981454,CRN.2am-2023-06-20_16-40.WAV,2023 Conaway Ranch North 2,2023,6,20,16,40,Agelaius tricolor,Common Song,56.6827,58.896,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm7jwyjfwuju/1d4a2886-f7a5-4d0b-a364-0951ae4a818a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=USt39fYA1g3UtNZBGRMlYtQLT%2B4%3D,0.213353,48476
598981455,CRN.2am-2023-06-20_20-20.WAV,2023 Conaway Ranch North 2,2023,6,20,20,20,Agelaius tricolor,Common Song,55.3067,57.52,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/bed1d3cf-1991-4737-9499-c68f15799346.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=sDfpPo6P6z%2FUg3KIwqR7YekTxP4%3D,0.215483,48476
598981456,CRN.2am-2023-06-19_07-00.WAV,2023 Conaway Ranch North 2,2023,6,19,7,0,Agelaius tricolor,Common Song,52.224,54.4373,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/5361dbb1-4717-4f37-92ec-5947d281b8a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=rf4ykiFM2F884RvgY8TwvqyV87s%3D,0.258879,48476
598981457,CRN.2am-2023-06-19_12-40.WAV,2023 Conaway Ranch North 2,2023,6,19,12,40,Agelaius tricolor,Common Song,1.27467,3.488,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/ebfc6614-2018-4d14-b215-fd2d6a1deefa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=16jNtLly64fqyHSbaTFoOv0VvRE%3D,0.258013,48476
598981458,CRN.2am-2023-06-21_02-00.WAV,2023 Conaway Ranch North 2,2023,6,21,2,0,Agelaius tricolor,Common Song,46.3147,48.528,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/729930d2-940d-4473-acd6-4af3836ebc45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=DwcGX4ZXHY3yV3qJqicx6EX3i8I%3D,0.240742,48476
598981459,CRN.2am-2023-06-18_18-20.WAV,2023 Conaway Ranch North 2,2023,6,18,18,20,Agelaius tricolor,Common Song,47.5893,49.8027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/67967a40-b974-4def-a7b9-a200b27100ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=7a5KFYFoHgyPSFLcrKbREFpk89o%3D,0.246263,48476
598981460,CRN.2am-2023-06-18_18-00.WAV,2023 Conaway Ranch North 2,2023,6,18,18,0,Agelaius tricolor,Common Song,56.8107,59.024,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/2b57b767-7099-40f2-ab17-4b73cb4f7b77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=CTHVnZHGHc7%2BrJCPUHHQ5jqfy3s%3D,0.260897,48476
598981461,CRN.2am-2023-06-18_15-40.WAV,2023 Conaway Ranch North 2,2023,6,18,15,40,Agelaius tricolor,Common Song,31.4613,33.6747,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/a4777936-96dd-4b63-b591-933813a66171.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=dD21yAqT2D7qbhx7FOAAS8HkhqM%3D,0.422552,48476
598981462,CRN.2am-2023-06-19_10-20.WAV,2023 Conaway Ranch North 2,2023,6,19,10,20,Agelaius tricolor,Common Song,47.84,50.0533,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/656f8412-b501-4343-9621-f79bddd58dc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=nJzAUTW3861eDucGzlwZy583WhI%3D,0.234309,48476
598981463,CRN.2am-2023-06-18_11-20.WAV,2023 Conaway Ranch North 2,2023,6,18,11,20,Agelaius tricolor,Common Song,50.9067,53.12,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/a5e3e1d3-f9d3-4b0e-bb4b-4ec3a90af81d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=cxY3AoQEX7BQy29Z%2BrujMacyU8U%3D,0.2378,48476
598981464,CRN.2am-2023-06-18_18-40.WAV,2023 Conaway Ranch North 2,2023,6,18,18,40,Agelaius tricolor,Common Song,31.6587,33.872,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/2708ce89-42a4-4296-bb3b-5a5979cd030a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=xvDaqqLMguCFoZ47YBG4q4INiwY%3D,0.2924,48476
598981465,CRN.2am-2023-06-19_06-40.WAV,2023 Conaway Ranch North 2,2023,6,19,6,40,Agelaius tricolor,Common Song,42.5813,44.7947,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/bfb78e6d-16d8-42d1-b7f6-0b005b312948.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=Cbdn8lNACIsfxYKz9awmusX9qxo%3D,0.273303,48476
598981466,CRN.2am-2023-06-19_13-40.WAV,2023 Conaway Ranch North 2,2023,6,19,13,40,Agelaius tricolor,Common Song,11.1253,13.3387,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/a1ca5c5c-d814-41a5-b6fd-a93b3212036e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=ONz4yPOyzQasdkZELW4t6%2FIP%2B1s%3D,0.30257,48476
598981467,CRN.2am-2023-06-18_13-20.WAV,2023 Conaway Ranch North 2,2023,6,18,13,20,Agelaius tricolor,Common Song,3.024,5.23733,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/c767fa2d-e571-4406-9536-251365cd1133.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=Na2Z5FEh1iqmytcLGgkOctsunyE%3D,0.28279,48476
598981468,CRN.2am-2023-06-18_04-00.WAV,2023 Conaway Ranch North 2,2023,6,18,4,0,Agelaius tricolor,Common Song,18.4747,20.688,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/6b326cf9-b3e9-4bda-b3ba-1280de94ba06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=Axvjzj%2BnAYIl6mkTsmcOf%2FDuX88%3D,0.269208,48476
598981469,CRN.2am-2023-06-18_12-20.WAV,2023 Conaway Ranch North 2,2023,6,18,12,20,Agelaius tricolor,Common Song,17.76,19.9733,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/5a976703-1c4c-457e-8899-d4038850a4b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=SsOrOOzxppAhZ%2FiQw1y63XKpFcs%3D,0.256898,48476
598981470,CRN.2am-2023-06-19_08-40.WAV,2023 Conaway Ranch North 2,2023,6,19,8,40,Agelaius tricolor,Common Song,51.1147,53.328,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/361f63a1-ce85-4b3e-898f-12b209ea1ec3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=4lRxi4PQklzFLAyWGKuVnNswAEU%3D,0.218812,48476
598981471,CRN.2am-2023-06-17_08-00.WAV,2023 Conaway Ranch North 2,2023,6,17,8,0,Agelaius tricolor,Common Song,35.232,37.4453,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm7jwyjfwuju/2c4f8d88-0366-40fd-be04-23fa8a487d85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=61uMd3GsYbeuoXi5GjDb1K0SVUA%3D,0.25197,48476
598981472,CRN.2am-2023-06-14_13-20.WAV,2023 Conaway Ranch North 2,2023,6,14,13,20,Agelaius tricolor,Common Song,19.2267,21.44,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm7jwyjfwuju/bdbe290a-2310-48b1-80fb-d567e7061a75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=kpjHjnQpHhIgHV8uQSB2XipIMoY%3D,0.206955,48476
598981473,CRN.2am-2023-06-17_07-20.WAV,2023 Conaway Ranch North 2,2023,6,17,7,20,Agelaius tricolor,Common Song,53.7493,55.9627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm7jwyjfwuju/fd52584c-bd6e-4b44-88c2-cb76c70f382e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=8KMYl3197LCtc1emwdD8tmo6D2U%3D,0.214383,48476
598981474,CRN.2am-2023-06-19_09-40.WAV,2023 Conaway Ranch North 2,2023,6,19,9,40,Agelaius tricolor,Common Song,45.3227,47.536,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/53bd310d-13da-4dac-81d7-8dd8958e3d2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=yDG4l8ml6d2hPOTD3WfrfBfgEyc%3D,0.240572,48476
598981475,CRN.2am-2023-06-19_09-00.WAV,2023 Conaway Ranch North 2,2023,6,19,9,0,Agelaius tricolor,Common Song,30.7307,32.944,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/e2fb695f-f2c3-44ee-9b67-c0efabc9f3aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=3Bd2OPZsxPWaqEWXLvwf8AAmJ2U%3D,0.236961,48476
598981476,CRN.2am-2023-06-18_11-00.WAV,2023 Conaway Ranch North 2,2023,6,18,11,0,Agelaius tricolor,Common Song,40.1547,42.368,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/8ab82669-c4b2-460f-aec4-5e19e0b6d6fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=PC0W%2BAgIxWB12%2Fc13Pvnfi84SIU%3D,0.290737,48476
598981477,CRN.2am-2023-06-17_15-00.WAV,2023 Conaway Ranch North 2,2023,6,17,15,0,Agelaius tricolor,Common Song,13.3173,15.5307,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm7jwyjfwuju/b0be6bba-5667-441b-a76d-07c11a0b35e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=G83fAiOx6IdgvjmsClC90svpOYE%3D,0.235289,48476
598981478,CRN.2am-2023-06-18_15-20.WAV,2023 Conaway Ranch North 2,2023,6,18,15,20,Agelaius tricolor,Common Song,0.981333,3.19467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/749a1514-9819-46bc-b4c2-9dbbc29c7c76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=F8Qm0F944gnN%2BrCCnONFB63e3Nc%3D,0.387856,48476
598981479,CRN.2am-2023-06-18_10-20.WAV,2023 Conaway Ranch North 2,2023,6,18,10,20,Agelaius tricolor,Common Song,13.3333,15.5467,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/ea49116e-279d-4e94-bd4f-49d6418689d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=iJwcjfSyuNQp3jvzUId8DL5BA7Q%3D,0.25861,48476
598981480,CRN.2am-2023-06-17_04-20.WAV,2023 Conaway Ranch North 2,2023,6,17,4,20,Agelaius tricolor,Common Song,20.416,22.6293,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm7jwyjfwuju/6123ac6f-438a-47cf-9aab-c7c67a6477f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=2Uei0pdKdKvWYl50RLAlkX2FqSE%3D,0.236011,48476
598981481,CRN.2am-2023-06-18_09-40.WAV,2023 Conaway Ranch North 2,2023,6,18,9,40,Agelaius tricolor,Common Song,34.8533,37.0667,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/d4e7ed8a-0638-4ca2-954c-ef6614b0506a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=mq6c93qy2q4sbyuUXFxUD4CCXAg%3D,0.244273,48476
598981482,CRN.2am-2023-06-26_09-20.WAV,2023 Conaway Ranch North 2,2023,6,26,9,20,Agelaius tricolor,Common Song,25.024,27.2373,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/fm7jwyjfwuju/d30f3823-b2de-4edd-9be8-ac2aa57e415f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=u2v3HFVWoL4nA9kCIMsQIXzsrf4%3D,0.259783,48476
598981483,CRN.2am-2023-06-18_15-00.WAV,2023 Conaway Ranch North 2,2023,6,18,15,0,Agelaius tricolor,Common Song,40.9973,43.2107,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/0968877b-c9f5-478b-b734-ee9a1c1f973d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=%2FhOIwlY9Rv1scNiWY4zW%2F%2Fv77LE%3D,0.287902,48476
598981484,CRN.2am-2023-06-18_04-40.WAV,2023 Conaway Ranch North 2,2023,6,18,4,40,Agelaius tricolor,Common Song,26.944,29.1573,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/39686f79-fc2a-4cd2-a70b-b9f6475111cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=zafKhNW2rattLOMkX%2BQjO0PvlWs%3D,0.3517,48476
598981485,CRN.2am-2023-06-17_15-20.WAV,2023 Conaway Ranch North 2,2023,6,17,15,20,Agelaius tricolor,Common Song,41.44,43.6533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm7jwyjfwuju/117c3e2c-a761-40a3-86e2-155d05a26158.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=xnK6sKuk9esiEHXYsWC6aevYsG4%3D,0.303686,48476
598981486,CRN.2am-2023-06-14_03-00.WAV,2023 Conaway Ranch North 2,2023,6,14,3,0,Agelaius tricolor,Common Song,3.72267,5.936,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm7jwyjfwuju/1e7e1116-bea9-47f2-8b1a-ef4afc491ba0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=QHnjV1vAqTMlmSNtJtp8mPfn%2Foo%3D,0.291175,48476
598981487,CRN.2am-2023-06-14_02-40.WAV,2023 Conaway Ranch North 2,2023,6,14,2,40,Agelaius tricolor,Common Song,51.2373,53.4507,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm7jwyjfwuju/20d8930a-528e-4431-919f-c3fbb6ce8955.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=ewP45TMrmcqYzx%2FonRv8KQoGLhQ%3D,0.341137,48476
598981488,CRN.2am-2023-06-13_23-40.WAV,2023 Conaway Ranch North 2,2023,6,13,23,40,Agelaius tricolor,Common Song,31.0347,33.248,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm7jwyjfwuju/ccb3fbcf-2f6c-4f49-8d19-bb728c42d16e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=hLQOiUfNRltzDPTrpXhn4m1FvSo%3D,0.232186,48476
598981489,CRN.2am-2023-06-14_08-20.WAV,2023 Conaway Ranch North 2,2023,6,14,8,20,Agelaius tricolor,Common Song,5.07733,7.29067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm7jwyjfwuju/e89806a9-5b37-4ffd-9895-a1253d0f366c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=BqDcOxIM3DXaTPhgT3D2%2BtdNmeQ%3D,0.22731,48476
598981490,CRN.2am-2023-06-14_01-20.WAV,2023 Conaway Ranch North 2,2023,6,14,1,20,Agelaius tricolor,Common Song,43.3707,45.584,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm7jwyjfwuju/3faa082d-2e8a-45ff-80ce-a2051a6f16e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=ZC4XUy7umW15nwMPOoKjqnVcw2I%3D,0.281184,48476
598981491,CRN.2am-2023-06-17_00-40.WAV,2023 Conaway Ranch North 2,2023,6,17,0,40,Agelaius tricolor,Common Song,25.6693,27.8827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm7jwyjfwuju/5ec0fa70-fd9c-4a37-8baa-0d5cce15f475.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=PS3TJPo0VQDIp9w6aQBv%2FXPzq60%3D,0.256372,48476
598981492,CRN.2am-2023-06-13_21-20.WAV,2023 Conaway Ranch North 2,2023,6,13,21,20,Agelaius tricolor,Common Song,16.144,18.3573,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm7jwyjfwuju/d154f43b-8631-4e53-a01e-aa5bc50fba83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=TZaxYWTu20wipnr7swuU%2B5v4peQ%3D,0.238519,48476
