id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
216449760,SLPam-2020-03-29_11-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,29,11,40,Rana aurora,Simple Call,47.4293,48.112,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/29/0fwy9gbq45q9/e4b11f51-96af-4bbe-c15d-d7a66b7651b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926515&Signature=N0wYzFPiWro7mlhjfZCY%2BbQxZDc%3D,0.319799,18572
216449761,SLPam-2020-03-29_12-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,29,12,0,Rana aurora,Simple Call,30.1013,30.784,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/29/0fwy9gbq45q9/f3d238fb-59c7-27eb-db60-630d438dd6a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926515&Signature=2hRtp57KmXWqsrBz%2Bs7p2DygVCg%3D,0.433799,18572
216449762,SLPam-2020-03-30_00-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,30,0,0,Rana aurora,Simple Call,13.6053,14.288,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/29/0fwy9gbq45q9/d8ce808b-53a4-6225-9e6e-3a5f0e9d3e7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926515&Signature=2xDlQq3Vz4vMVFHVI2ht%2BUgJmWs%3D,0.295408,18572
216449763,SLPam-2020-03-30_00-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,30,0,20,Rana aurora,Simple Call,57.92,58.6027,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/29/0fwy9gbq45q9/4373dac6-2de2-7f7b-f1a5-b7c34a1fda50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926515&Signature=%2BjXEiw7LWcZQIVM5Uw8uQw9ARDY%3D,0.493763,18572
216449764,SLPam-2020-03-30_00-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,30,0,40,Rana aurora,Simple Call,12.0373,12.72,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/29/0fwy9gbq45q9/a9e41d02-7b30-c930-e6af-000a41e9bd08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926515&Signature=zZnbs%2FDKaB15yRk9gfcR%2Bpl5Wk4%3D,0.31387,18572
216449765,SLPam-2020-03-30_01-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,30,1,0,Rana aurora,Simple Call,16.304,16.9867,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/29/0fwy9gbq45q9/e9d18841-1bf2-d6bd-c866-7032f83314a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926515&Signature=VCM%2FLjOXIMZ0D8EwIMsifHRyXFA%3D,0.228894,18572
216449766,SLPam-2020-03-30_01-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,30,1,20,Rana aurora,Simple Call,0.0106667,0.693333,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/29/0fwy9gbq45q9/1f390eb8-6043-e439-5165-6de5ded1330b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926515&Signature=Q5aux%2FDzR4PRAwWoL7LQuILhMns%3D,0.212371,18572
216449767,SLPam-2020-04-01_07-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,1,7,20,Rana aurora,Simple Call,41.7067,42.3893,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/01/0fwy9gbq45q9/17b6a291-aa88-9c58-6998-df25f17fda3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926515&Signature=zdp13%2FaJavJ%2FtLg9fF5EIairdsI%3D,0.375772,18572
216449768,SLPam-2020-04-01_07-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,1,7,40,Rana aurora,Simple Call,37.9947,38.6773,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/01/0fwy9gbq45q9/e586d2d5-b80e-e66c-58ca-9438667c6af7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926515&Signature=tM9s90%2FCR9Q8pVpG5Ic3K1aNPOc%3D,0.219469,18572
216449769,SLPam-2020-04-01_08-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,1,8,0,Rana aurora,Simple Call,28.7627,29.4453,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/01/0fwy9gbq45q9/25cca971-1dfb-7a49-642c-aad715a3a04a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926515&Signature=ln60Wj7vSY%2FbIdJMrpPT6Vq%2BbkY%3D,0.231601,18572
216449770,SLPam-2020-04-01_08-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,1,8,20,Rana aurora,Simple Call,28.656,29.3387,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/01/0fwy9gbq45q9/f9c65134-5043-f90b-6a1b-d72ff5455050.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926515&Signature=S%2BC9wxqp9dZqbJZyra8SiE9AZmA%3D,0.25522,18572
216449771,SLPam-2020-04-01_08-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,1,8,40,Rana aurora,Simple Call,57.648,58.3307,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/01/0fwy9gbq45q9/da125ac1-6438-3f84-e430-4e40c5174373.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926515&Signature=KqmWVAo%2FD5eQ0uiKrCT%2FKfTirKM%3D,0.22685,18572
216449772,SLPam-2020-04-02_11-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,2,11,40,Rana aurora,Simple Call,7.48267,8.16533,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/02/0fwy9gbq45q9/356b7a93-58fe-df66-e767-16db9ea633e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926515&Signature=vcDh%2Fdg1mvJvJJM22Cx4l%2FUcnyI%3D,0.23768,18572
216449773,SLPam-2020-04-03_00-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,3,0,0,Rana aurora,Simple Call,0.106667,0.789333,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/02/0fwy9gbq45q9/2cf976b6-ea28-0da9-63ba-a3f613033ca7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926515&Signature=%2BDKdk0bcaAtSTDci7XzcAuuDzW0%3D,0.387179,18572
216449774,SLPam-2020-04-03_00-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,3,0,40,Rana aurora,Simple Call,30.0853,30.768,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/02/0fwy9gbq45q9/e9c24fd7-676d-8aac-f069-9aafc7ebc8ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926515&Signature=rJ8KfLVI2TuICG9CN1uy%2FIJCIzc%3D,0.211911,18572
216449775,SLPam-2020-04-03_01-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,3,1,0,Rana aurora,Simple Call,24.9013,25.584,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/02/0fwy9gbq45q9/584993e9-a010-cfd9-3e0d-b02c8b7383c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926515&Signature=xUynxBMB%2F0eBBSe2lCbcN1ZsC%2Bo%3D,0.211882,18572
216449776,SLPam-2020-04-07_08-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,7,8,40,Rana aurora,Simple Call,44.288,44.9707,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/07/0fwy9gbq45q9/1742cfc3-c222-fe87-1113-36b692e4114a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926515&Signature=QI1Q45hKIuFdNiA0IOvs07f9lz8%3D,0.243301,18572
216449777,SLPam-2020-04-07_09-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,7,9,0,Rana aurora,Simple Call,3.86133,4.544,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/07/0fwy9gbq45q9/8b2bf608-b7d0-d4aa-d965-883e5da04db8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926515&Signature=46MDAzRyX6GYfIh2b0m4kxMH1C4%3D,0.217784,18572
216449778,SLPam-2020-04-07_09-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,7,9,20,Rana aurora,Simple Call,22.7627,23.4453,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/07/0fwy9gbq45q9/d8e1b99f-d95d-9404-fddb-147bcd37f9cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926515&Signature=HKohJh3uuaWx2M%2B8qLXj6%2BBrPjU%3D,0.344929,18572
216449779,SLPam-2020-04-07_09-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,7,9,40,Rana aurora,Simple Call,10.592,11.2747,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/07/0fwy9gbq45q9/333117c4-9811-7b8b-f850-a43906f26a9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926515&Signature=9ATXSvWnq4BCUqOAzG9yVnI6uhg%3D,0.391312,18572
216449780,SLPam-2020-04-07_10-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,7,10,0,Rana aurora,Simple Call,51.0133,51.696,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/07/0fwy9gbq45q9/db933c33-bd14-ebe5-13ce-d774acc1a33f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926515&Signature=GSHPmRaDZ7bnntiaE7dXJ%2FSOgkg%3D,0.410078,18572
216449781,SLPam-2020-04-07_10-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,7,10,20,Rana aurora,Simple Call,9.30667,9.98933,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/07/0fwy9gbq45q9/557ce6f8-3b9d-a749-1669-ad83f90d7e2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926515&Signature=UWxKWatg8eudPM43P1FjGvYE8VY%3D,0.411082,18572
216449782,SLPam-2020-04-15_09-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,15,9,40,Rana aurora,Simple Call,22.5493,23.232,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/0fwy9gbq45q9/85983ff1-a100-8ac1-f1b5-db68655ce302.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926515&Signature=QWFjsYThobzXlZj3BEVn%2BdScbsI%3D,0.405313,18572
216449783,SLPam-2020-04-15_10-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,15,10,0,Rana aurora,Simple Call,55.0293,55.712,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/0fwy9gbq45q9/a8d6d80b-eca4-ce17-6889-462bc9cf12d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926515&Signature=NAsvHKWeqKKYfCf6sxrcnxAB7cA%3D,0.412736,18572
216449784,SLPam-2020-04-15_10-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,15,10,20,Rana aurora,Simple Call,47.0773,47.76,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/0fwy9gbq45q9/a33b9797-5282-377a-0753-7471973d8247.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926515&Signature=KOGZcRxuX9L5jqwgy7vWopSbOng%3D,0.35191,18572
216449785,SLPam-2020-04-15_10-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,15,10,40,Rana aurora,Simple Call,1.36533,2.048,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/0fwy9gbq45q9/ce463b2c-1dd0-9b07-594e-e726d9639e76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926515&Signature=T%2BC2iZkrp4uBCDFrfiVu%2BPpyBP4%3D,0.467352,18572
216449786,SLPam-2020-04-15_11-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,15,11,0,Rana aurora,Simple Call,50.9333,51.616,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/0fwy9gbq45q9/733dd734-eb55-385b-bb09-bdf85c149e22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926515&Signature=9m%2BzljiJ1HAUoP2nrD7IlZZ5e1w%3D,0.372398,18572
216449787,SLPam-2020-04-15_11-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,15,11,20,Rana aurora,Simple Call,15.1413,15.824,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/0fwy9gbq45q9/3998919f-8cff-2536-8c72-e8d9515320bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926515&Signature=FeymJFjITd67zN14atDPg5ZJon0%3D,0.362845,18572
216449788,SLPam-2020-04-15_11-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,15,11,40,Rana aurora,Simple Call,0.741333,1.424,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/0fwy9gbq45q9/679550b7-b6de-773f-c2f4-37f19c85b8c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926515&Signature=OP%2FDbgqeKUgOURnvdCaalPAd89M%3D,0.455511,18572
216449789,SLPam-2020-04-15_12-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,15,12,0,Rana aurora,Simple Call,48.016,48.6987,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/0fwy9gbq45q9/0f01abb5-8fa4-d326-a889-31ec33726073.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926515&Signature=eh4aK0hg20cWXIlW3bQ2InMRoJ4%3D,0.488061,18572
216449790,SLPam-2020-04-16_00-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,16,0,0,Rana aurora,Simple Call,40.0693,40.752,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/0fwy9gbq45q9/372280ab-0bc3-9055-e0ae-36b7743bf0e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926515&Signature=aLEpciw6vxOnCUQEMueurlA0wlk%3D,0.238346,18572
216449791,SLPam-2020-04-17_10-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,17,10,0,Rana aurora,Simple Call,36.6133,37.296,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/17/0fwy9gbq45q9/25251e76-2111-c8e0-60a1-0b52219a62fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926515&Signature=6Q027QT9GD7bVvkLeYRrTY2D7JY%3D,0.346851,18572
216449792,SLPam-2020-04-17_10-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,17,10,20,Rana aurora,Simple Call,9.264,9.94667,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/17/0fwy9gbq45q9/bdc94dd3-f1e8-53c4-88d8-4aff41a53250.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926515&Signature=dPpcWtkcWa2rWdMoROZIWB6TyRk%3D,0.323253,18572
216449793,SLPam-2020-04-17_10-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,17,10,40,Rana aurora,Simple Call,50.2507,50.9333,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/17/0fwy9gbq45q9/0b8fea7e-80a8-1f7a-5bfe-324dc03bfd98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926515&Signature=ZbzMYwgYlZecbE56FWHyTpDlFDk%3D,0.358498,18572
216449794,SLPam-2020-04-29_12-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,29,12,0,Rana aurora,Simple Call,1.30667,1.98933,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/0fwy9gbq45q9/1ee39dff-c64b-f7c3-40d7-4c90a4bfac33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926515&Signature=Cm5PpgW8%2F1baXcJ6Ds4kAuIG6cw%3D,0.34783,18572
216449795,SLPam-2020-04-30_00-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,30,0,20,Rana aurora,Simple Call,0.922667,1.60533,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/0fwy9gbq45q9/b508cbf2-28bf-2595-9f9f-3896f3452520.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926515&Signature=ibsMIbMPuFbpt0HnZtETTIbYu3A%3D,0.201989,18572
216449796,SLPam-2020-05-03_05-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,3,5,20,Rana aurora,Simple Call,16.672,17.3547,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/0fwy9gbq45q9/850935da-d194-36cd-b443-f3714cb59ed2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926515&Signature=T45Kj0TnMJDkGM4SZfhDQgYyKrM%3D,0.268508,18572
216449797,SLPam-2020-05-03_05-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,3,5,40,Rana aurora,Simple Call,10.9867,11.6693,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/0fwy9gbq45q9/7203f48f-cad1-0495-f260-d79a4efc3156.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926515&Signature=RFGboZe3Y6RylqvnwGx6Yl3Z7LY%3D,0.373696,18572
216449798,SLPam-2020-05-09_05-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,9,5,20,Rana aurora,Simple Call,32.5067,33.1893,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/0fwy9gbq45q9/c0347f48-4924-45ca-d807-c344bd89a635.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926515&Signature=AQAMC0n0oxSkfeKPcMciRIhPmEQ%3D,0.208506,18572
216449799,SLPam-2020-05-09_05-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,9,5,40,Rana aurora,Simple Call,22.608,23.2907,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/0fwy9gbq45q9/da1b9973-5b7e-ddd9-5bec-7093f2471f58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926515&Signature=TOlXS9a9%2FCUyats2aMSgZS3Matk%3D,0.443215,18572
216449800,SLPam-2020-05-09_06-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,9,6,0,Rana aurora,Simple Call,33.152,33.8347,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/0fwy9gbq45q9/350b5504-8300-34e4-e363-2b6f80f1ff86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926515&Signature=XpOYenRdPtjkj95CH%2BMa%2BOx%2B8Do%3D,0.269108,18572
216449801,SLPam-2020-05-09_06-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,9,6,20,Rana aurora,Simple Call,46.3787,47.0613,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/0fwy9gbq45q9/b38f4e2b-f3c6-70f1-f655-34357bdb8f2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926515&Signature=brmOV0nuXLIk1i0CsSESQRocNBM%3D,0.256272,18572
216449802,SLPam-2020-05-12_02-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,12,2,40,Rana aurora,Simple Call,44.688,45.3707,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/0fwy9gbq45q9/337cbf35-454e-14f9-5cc7-fd887f526694.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926515&Signature=S%2FCMS6EkSolCzv684Qo3AsAbIls%3D,0.216596,18572
216449803,SLPam-2020-05-12_03-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,12,3,0,Rana aurora,Simple Call,42.7413,43.424,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/0fwy9gbq45q9/699e348a-8c9f-1d3e-8f86-0c0df29c2e9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926515&Signature=ERdhT6MyL8KvpllJI%2BAPOlle104%3D,0.253561,18572
