id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
868693519,RJam-2022-06-16_16-40.WAV,2022 Rancho Jamul,2022,6,16,16,40,Agelaius tricolor,Courtship Song,41.0347,41.9733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/2zd5gzmh10fu/e7d0fa76-3200-4f46-8cec-e90de8ac816e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=iaaa8VIbuf3mt%2B47ls0wAQ3%2Bmvw%3D,0.231104,34045
868693520,RJam-2022-04-30_13-20.WAV,2022 Rancho Jamul,2022,4,30,13,20,Agelaius tricolor,Courtship Song,17.7493,18.688,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/2zd5gzmh10fu/c2c8434b-6805-424c-b131-008e346b8de1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=7pbvxuOkaYE8bNxFcx0%2FiZTHEEs%3D,0.265795,34045
868716357,RJam-2022-03-26_19-20.WAV,2022 Rancho Jamul,2022,3,26,19,20,Agelaius tricolor,Courtship Song,2.432,3.37067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/2zd5gzmh10fu/552994e3-136d-4237-b019-146a265bec78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=unVfiio07xh3j93K3nXCg3ifvI8%3D,0.285623,34045
868716358,RJam-2022-03-26_16-20.WAV,2022 Rancho Jamul,2022,3,26,16,20,Agelaius tricolor,Courtship Song,53.808,54.7467,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/2zd5gzmh10fu/23d71663-3f8c-4137-a09f-8f5acec707a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=leVOxFopP9eD1Cpt8q5iIrIv5yo%3D,0.294048,34045
868716359,RJam-2022-03-28_07-00.WAV,2022 Rancho Jamul,2022,3,28,7,0,Agelaius tricolor,Courtship Song,50.32,51.2587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/2zd5gzmh10fu/c21e9644-e61f-4bfe-8488-05bd7b40d008.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=xA1vRUq2TqI3lkw6HUFPXzwz7Z8%3D,0.267817,34045
868716360,RJam-2022-03-26_07-00.WAV,2022 Rancho Jamul,2022,3,26,7,0,Agelaius tricolor,Courtship Song,57.9093,58.848,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/2zd5gzmh10fu/9820ffac-e45b-4a23-b248-38a588ac639d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=P7wJxKgJ7c3XJQ4JTo9cbVBaLFY%3D,0.394009,34045
868716361,RJam-2022-03-28_08-20.WAV,2022 Rancho Jamul,2022,3,28,8,20,Agelaius tricolor,Courtship Song,11.2747,12.2133,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/2zd5gzmh10fu/ea4ed3de-7358-42ab-8004-08d7527bbb53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=Pf3qvVlA2394Vt584X133W88X2A%3D,0.202672,34045
868716362,RJam-2022-03-26_18-00.WAV,2022 Rancho Jamul,2022,3,26,18,0,Agelaius tricolor,Courtship Song,33.28,34.2187,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/2zd5gzmh10fu/abae1480-cfa5-4baa-8213-779b703c685c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=ODYbxxuSg0WsL8YWQzqskF8d1Bs%3D,0.216294,34045
868716363,RJam-2022-03-26_10-00.WAV,2022 Rancho Jamul,2022,3,26,10,0,Agelaius tricolor,Courtship Song,56.5867,57.5253,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/2zd5gzmh10fu/7114d0f5-3b2d-4e43-ad45-6bde792f8e89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=yGbp72ArFsb2y4%2B%2BRihn0q4leNY%3D,0.216142,34045
868716364,RJam-2022-03-28_08-00.WAV,2022 Rancho Jamul,2022,3,28,8,0,Agelaius tricolor,Courtship Song,47.7653,48.704,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/2zd5gzmh10fu/a2c80b80-322f-4fdf-b190-59d0a68d7449.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=%2BPuzhCa8kA%2B4VDz9LKfcxSK2L%2Bs%3D,0.429845,34045
868716365,RJam-2022-03-26_07-40.WAV,2022 Rancho Jamul,2022,3,26,7,40,Agelaius tricolor,Courtship Song,31.0027,31.9413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/2zd5gzmh10fu/8336c8a0-e637-49cf-8e33-e853e741dc71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=rao6ZPjbixGBN9U8wCRCWvbI7ow%3D,0.369418,34045
868716366,RJam-2022-03-28_10-40.WAV,2022 Rancho Jamul,2022,3,28,10,40,Agelaius tricolor,Courtship Song,45.8133,46.752,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/2zd5gzmh10fu/623afe5d-c7e4-4603-8edf-da368539eece.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=nqRheg9MymLtIZiw2nLEYt%2B3VQM%3D,0.219938,34045
868716367,RJam-2022-03-26_12-00.WAV,2022 Rancho Jamul,2022,3,26,12,0,Agelaius tricolor,Courtship Song,54.5227,55.4613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/2zd5gzmh10fu/5f835281-84d4-486e-93b9-8a7d6aa1c029.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=Z6fIvABHGtlaX8R0Nli9xnkW1FQ%3D,0.287255,34045
868716368,RJam-2022-03-28_08-40.WAV,2022 Rancho Jamul,2022,3,28,8,40,Agelaius tricolor,Courtship Song,50.9013,51.84,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/2zd5gzmh10fu/b43985ec-7595-4ec5-a15f-ec796de68683.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=TFKiVvc4tlBe6bX97h92fMjjGt8%3D,0.320081,34045
868716369,RJam-2022-03-28_11-00.WAV,2022 Rancho Jamul,2022,3,28,11,0,Agelaius tricolor,Courtship Song,58.7093,59.648,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/2zd5gzmh10fu/9512d77c-6d4e-42f4-8fa2-293b720dbcf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=i4sxq5UNssYqZgVDkSVhWZzVAvo%3D,0.231043,34045
868716370,RJam-2022-03-28_12-20.WAV,2022 Rancho Jamul,2022,3,28,12,20,Agelaius tricolor,Courtship Song,47.3973,48.336,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/2zd5gzmh10fu/f46de30e-87de-492d-863a-c1160fc1b65a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=Msvcj%2Bt4VaaoffAfYcfRGI0hUKM%3D,0.229897,34045
868716371,RJam-2022-03-28_13-00.WAV,2022 Rancho Jamul,2022,3,28,13,0,Agelaius tricolor,Courtship Song,14.9973,15.936,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/2zd5gzmh10fu/10996d54-94a8-42c2-b74e-a571bc741ace.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=vEZwWNVoC5X%2B6likDNsAnxEN0e0%3D,0.226501,34045
868716372,RJam-2022-03-28_12-00.WAV,2022 Rancho Jamul,2022,3,28,12,0,Agelaius tricolor,Courtship Song,8.44267,9.38133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/2zd5gzmh10fu/b614e016-834c-4744-8f0e-352632a3bdff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=ssnUuwY1wVwBMCcZoHteDsY8Vp4%3D,0.304612,34045
868716373,RJam-2022-03-26_12-20.WAV,2022 Rancho Jamul,2022,3,26,12,20,Agelaius tricolor,Courtship Song,18.4213,19.36,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/2zd5gzmh10fu/7d9bdae3-faeb-4e8c-8117-0343de2482a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=FDxQl43M4QvAALd6BqQ4wVq1D3c%3D,0.24819,34045
868716374,RJam-2022-03-28_15-00.WAV,2022 Rancho Jamul,2022,3,28,15,0,Agelaius tricolor,Courtship Song,36.0693,37.008,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/2zd5gzmh10fu/f45ac6cf-1a20-4ab6-80e4-99d925719eb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=SI0jPiBL5LId4bQVrGWDZ6EmNA4%3D,0.359335,34045
868716375,RJam-2022-03-26_11-00.WAV,2022 Rancho Jamul,2022,3,26,11,0,Agelaius tricolor,Courtship Song,40.5867,41.5253,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/2zd5gzmh10fu/3eb6bf5f-70ac-4747-bd07-c57907e49ed0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=4sUM9hh7dhlrbBmcbyYIadlpdzE%3D,0.208649,34045
868716376,RJam-2022-03-28_14-20.WAV,2022 Rancho Jamul,2022,3,28,14,20,Agelaius tricolor,Courtship Song,41.5413,42.48,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/2zd5gzmh10fu/7b3e9903-da17-45ec-a16d-91f6f81ea9d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=9n9jNxxu%2FbUKDUFD3%2Fp8Z8xXAmg%3D,0.264425,34045
868716377,RJam-2022-03-28_13-40.WAV,2022 Rancho Jamul,2022,3,28,13,40,Agelaius tricolor,Courtship Song,22.0853,23.024,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/2zd5gzmh10fu/a3c3f4a9-6871-47a9-a6fc-c0c6d6eff593.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=ZvDiy7W3fA4SbXN1NDuM6%2BPxyc0%3D,0.223886,34045
868716378,RJam-2022-03-28_18-00.WAV,2022 Rancho Jamul,2022,3,28,18,0,Agelaius tricolor,Courtship Song,39.6587,40.5973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/2zd5gzmh10fu/d106a2ff-8523-4ccc-8354-f89e78ef85a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=8EPCNHqPmi5WWZ%2Fbaaw7DkA6Jic%3D,0.347651,34045
868716379,RJam-2022-03-26_09-20.WAV,2022 Rancho Jamul,2022,3,26,9,20,Agelaius tricolor,Courtship Song,54.944,55.8827,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/2zd5gzmh10fu/a68b0e4a-b5a6-4c07-84d1-8ff7cf84c818.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=8e6r%2Bg8QrO7Bd7WPyAtnFxGYZcI%3D,0.206769,34045
868716380,RJam-2022-03-26_15-40.WAV,2022 Rancho Jamul,2022,3,26,15,40,Agelaius tricolor,Courtship Song,25.4293,26.368,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/2zd5gzmh10fu/960ac4ec-4415-4e95-902d-01289b135b0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=TrOMN4qwLpt%2B97WO%2FRKvRuKep2s%3D,0.202548,34045
868716381,RJam-2022-03-28_18-20.WAV,2022 Rancho Jamul,2022,3,28,18,20,Agelaius tricolor,Courtship Song,3.60533,4.544,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/2zd5gzmh10fu/c0cbfa8c-bff6-4406-a4c1-3acffdab5151.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=P9lKgr2%2BMxUDuNNHvqF8dCoaOK8%3D,0.382861,34045
868716382,RJam-2022-03-27_08-00.WAV,2022 Rancho Jamul,2022,3,27,8,0,Agelaius tricolor,Courtship Song,41.8347,42.7733,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/2zd5gzmh10fu/4b82b968-8579-4860-9235-6fcb7f23b2a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=Hoxk%2BTe%2B93kj4E2foOVsYxQWFNM%3D,0.238588,34045
868716383,RJam-2022-03-27_09-00.WAV,2022 Rancho Jamul,2022,3,27,9,0,Agelaius tricolor,Courtship Song,42.4533,43.392,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/2zd5gzmh10fu/acf0bc5b-cc0b-4c47-9e86-c99cd880a651.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=By8EE0WXulCoxEhVua5vK2u%2BieM%3D,0.322251,34045
868716384,RJam-2022-03-28_16-40.WAV,2022 Rancho Jamul,2022,3,28,16,40,Agelaius tricolor,Courtship Song,22.5547,23.4933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/2zd5gzmh10fu/1d332b22-eccb-40d3-b349-26a6183a589a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=Oc6QF7wWqtjDG5Z0WunzSJoOO1c%3D,0.267657,34045
868716385,RJam-2022-03-27_09-20.WAV,2022 Rancho Jamul,2022,3,27,9,20,Agelaius tricolor,Courtship Song,42.48,43.4187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/2zd5gzmh10fu/1fdf2adc-4311-4ac6-b444-ea4310b3f40d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=%2BBa3B%2BpfckvQ50IzCeikdMFGrqo%3D,0.248191,34045
868716386,RJam-2022-03-27_10-40.WAV,2022 Rancho Jamul,2022,3,27,10,40,Agelaius tricolor,Courtship Song,49.1467,50.0853,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/2zd5gzmh10fu/ecfb2172-874c-4905-92ab-39a631e32c46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=AhKdhU%2F4tUxCnAPayGp9x6oeP%2B8%3D,0.262248,34045
868716387,RJam-2022-03-28_17-20.WAV,2022 Rancho Jamul,2022,3,28,17,20,Agelaius tricolor,Courtship Song,44.048,44.9867,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/2zd5gzmh10fu/c68b5c2c-6a2b-45b9-b2ba-d3df801ec24e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=SFZQcbiTEgcAhLEJcoVVqe1YdXA%3D,0.272275,34045
868716388,RJam-2022-03-27_07-40.WAV,2022 Rancho Jamul,2022,3,27,7,40,Agelaius tricolor,Courtship Song,33.7227,34.6613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/2zd5gzmh10fu/9ae99751-5b36-4ec1-ab1a-ec8255f4195a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=0kQ9QqteaXMLLJmi%2BAPajoSCGRY%3D,0.442233,34045
868716389,RJam-2022-03-27_10-20.WAV,2022 Rancho Jamul,2022,3,27,10,20,Agelaius tricolor,Courtship Song,38.5867,39.5253,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/2zd5gzmh10fu/ee2a4dc1-2b19-4b92-8972-4c156475d29a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=k2IRsnqPbRFZA1ckcpuJI8gYAyI%3D,0.211128,34045
868716390,RJam-2022-03-29_07-00.WAV,2022 Rancho Jamul,2022,3,29,7,0,Agelaius tricolor,Courtship Song,21.9573,22.896,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/2zd5gzmh10fu/bedb411c-806f-4303-b111-d7fca542db59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=Agx0jpz1FIrM0jZwZRpVd1Z6Hp8%3D,0.244887,34045
868716391,RJam-2022-03-29_08-20.WAV,2022 Rancho Jamul,2022,3,29,8,20,Agelaius tricolor,Courtship Song,0.762667,1.70133,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/2zd5gzmh10fu/ef10038e-1b01-434c-8e79-410351ecf0c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=mi3XUuqTxrTeYcURQFG%2FYVyjAWc%3D,0.255825,34045
868716392,RJam-2022-03-29_02-20.WAV,2022 Rancho Jamul,2022,3,29,2,20,Agelaius tricolor,Courtship Song,58.8,59.7387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/2zd5gzmh10fu/16517efc-6720-42cc-b2b2-124f564e500a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=hBqt%2FmsonBX1zTQpFSYZkKnBunI%3D,0.201973,34045
868716393,RJam-2022-03-27_16-00.WAV,2022 Rancho Jamul,2022,3,27,16,0,Agelaius tricolor,Courtship Song,19.5893,20.528,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/2zd5gzmh10fu/6ad2d1d8-50e1-4e96-b424-9b60b3026220.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=4eB10nLI1sw8FSrIg9IHrJ30CWg%3D,0.202495,34045
868716394,RJam-2022-03-27_10-00.WAV,2022 Rancho Jamul,2022,3,27,10,0,Agelaius tricolor,Courtship Song,3.2,4.13867,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/2zd5gzmh10fu/982dce7b-2134-4549-95eb-66144785cc7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=PeE65g1FKtxvLcKHKZkLzjOcctg%3D,0.296644,34045
868716395,RJam-2022-03-27_11-00.WAV,2022 Rancho Jamul,2022,3,27,11,0,Agelaius tricolor,Courtship Song,4.63467,5.57333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/2zd5gzmh10fu/c9b1a86a-3953-4034-bb37-16dff0a6819d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=AfSZ3GWwfh0P5JB739uBdErjOMY%3D,0.253243,34045
868716396,RJam-2022-03-27_17-40.WAV,2022 Rancho Jamul,2022,3,27,17,40,Agelaius tricolor,Courtship Song,9.65867,10.5973,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/2zd5gzmh10fu/132c71c5-56dc-44e9-8a3c-718df03869a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=GC4B5Re5omrN4zxCgCXPsAFLCnE%3D,0.281472,34045
868716397,RJam-2022-03-27_12-00.WAV,2022 Rancho Jamul,2022,3,27,12,0,Agelaius tricolor,Courtship Song,58.672,59.6107,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/2zd5gzmh10fu/b502efe4-89b9-48ee-b6dd-dd70eebb5730.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=s9Eb8UyYb54UttqW8L5WihLXza0%3D,0.2834,34045
868716398,RJam-2022-03-27_05-40.WAV,2022 Rancho Jamul,2022,3,27,5,40,Agelaius tricolor,Courtship Song,19.664,20.6027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/2zd5gzmh10fu/12fd5df3-1ce6-4527-bf23-230671a61c06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=C9rDz3U0VK0B9rCu%2FYAgNHRPdoc%3D,0.254419,34045
868716399,RJam-2022-03-27_06-20.WAV,2022 Rancho Jamul,2022,3,27,6,20,Agelaius tricolor,Courtship Song,29.6,30.5387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/2zd5gzmh10fu/5a7c2c77-0343-46f2-990b-d99abb2d5def.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=0vEGXCdY7HsDz73jQHooaqLhBH8%3D,0.301611,34045
