id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603377501,SRam-2023-05-16_16-40.WAV,2023 Sedgwick,2023,5,16,17,40,Agelaius tricolor,Alternative Song,50.138666666666666,50.896,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147329840,0.20575010130110052,48466
603377502,SRam-2023-05-16_15-00.WAV,2023 Sedgwick,2023,5,16,16,0,Agelaius tricolor,Alternative Song,17.152,17.909333333333333,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147329847,0.20600191860671996,48466
603377503,SRam-2023-05-13_14-00.WAV,2023 Sedgwick,2023,5,13,15,0,Agelaius tricolor,Alternative Song,20.565333333333335,21.322666666666667,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147330472,0.20907813650848023,48466
603377504,SRam-2023-05-13_12-40.WAV,2023 Sedgwick,2023,5,13,13,40,Agelaius tricolor,Alternative Song,37.10933333333333,37.86666666666667,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147330492,0.21620756359816626,48466
603377505,SRam-2023-05-13_12-00.WAV,2023 Sedgwick,2023,5,13,13,0,Agelaius tricolor,Alternative Song,29.205333333333332,29.962666666666667,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147330494,0.22107915110128054,48466
603377506,SRam-2023-05-13_10-00.WAV,2023 Sedgwick,2023,5,13,11,0,Agelaius tricolor,Alternative Song,3.968,4.725333333333333,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147330510,0.21383055170207166,48466
603377507,SRam-2023-05-13_09-40.WAV,2023 Sedgwick,2023,5,13,10,40,Agelaius tricolor,Alternative Song,23.706666666666667,24.464,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147330512,0.22737345041499638,48466
603377508,SRam-2023-05-12_20-20.WAV,2023 Sedgwick,2023,5,12,21,20,Agelaius tricolor,Alternative Song,2.8213333333333335,3.578666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147330622,0.2600784062417882,48466
603377509,SRam-2023-05-12_14-20.WAV,2023 Sedgwick,2023,5,12,15,20,Agelaius tricolor,Alternative Song,2.496,3.2533333333333334,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147330638,0.23070136185733245,48466
603377510,SRam-2023-05-25_13-20.WAV,2023 Sedgwick,2023,5,25,14,20,Agelaius tricolor,Alternative Song,47.01866666666667,47.776,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147328468,0.21491113511951665,48466
603377511,SRam-2023-05-03_12-00.WAV,2023 Sedgwick,2023,5,3,13,0,Agelaius tricolor,Alternative Song,10.453333333333333,11.210666666666667,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147313531,0.21891914633980705,48466
603377512,SRam-2023-05-03_15-40.WAV,2023 Sedgwick,2023,5,3,16,40,Agelaius tricolor,Alternative Song,49.872,50.629333333333335,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147313544,0.20789063349064107,48466
