id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603372973,SRam-2023-05-16_16-20.WAV,2023 Sedgwick,2023,5,16,17,20,Agelaius tricolor,Common Song,52.36266666666667,54.576,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/dlwixoerw866/4e70a82e-abeb-4977-9bc8-d841a55fdd36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624051&Signature=vfbuKQCQmLg4fTr5sRh4vrMk%2Blw%3D,0.21687871696190894,48466
603372974,SRam-2023-05-16_17-00.WAV,2023 Sedgwick,2023,5,16,18,0,Agelaius tricolor,Common Song,9.664,11.877333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/dlwixoerw866/1d2b9eef-88b9-4c6f-b24a-28397d4e56d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624051&Signature=t8%2BYeGLO38IxJvROmp5m%2FjY35yI%3D,0.3331367158481009,48466
603372975,SRam-2023-05-17_15-00.WAV,2023 Sedgwick,2023,5,17,16,0,Agelaius tricolor,Common Song,14.517333333333333,16.730666666666668,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/dlwixoerw866/d90146cf-bdbe-4fa7-b2ea-1dd45ce1159c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624051&Signature=ij9XQNUgbnUwmReNjtJ4Pi4QHSQ%3D,0.293796097038611,48466
603372976,SRam-2023-05-17_12-20.WAV,2023 Sedgwick,2023,5,17,13,20,Agelaius tricolor,Common Song,48.714666666666666,50.928,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/dlwixoerw866/c147d1a5-a7d3-4669-bc84-de284963c050.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624051&Signature=xNZ%2FYWPeKVliefswgCebK8gi558%3D,0.20880138758971942,48466
603372977,SRam-2023-05-18_16-20.WAV,2023 Sedgwick,2023,5,18,17,20,Agelaius tricolor,Common Song,4.682666666666667,6.896,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/dlwixoerw866/956ea3fa-a767-4407-9602-6c362e6f5973.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624051&Signature=UVGnZugUqRuNQyfAQHxWLeifcMg%3D,0.22618301754455114,48466
603372978,SRam-2023-05-17_15-40.WAV,2023 Sedgwick,2023,5,17,16,40,Agelaius tricolor,Common Song,5.493333333333333,7.706666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/dlwixoerw866/415ff94b-dfed-46dd-a245-dddf907119bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624051&Signature=Ny040QyYoBPzzjx7IKFA7cs0HX8%3D,0.23304194479856993,48466
603372979,SRam-2023-05-17_16-40.WAV,2023 Sedgwick,2023,5,17,17,40,Agelaius tricolor,Common Song,37.605333333333334,39.818666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/dlwixoerw866/e5cca878-4ba8-4578-a928-927497dd0e36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624051&Signature=7khO5Mud2ZuJOcgv%2Fi6SMZyagbQ%3D,0.31166441427125496,48466
603372980,SRam-2023-05-18_12-40.WAV,2023 Sedgwick,2023,5,18,13,40,Agelaius tricolor,Common Song,12.117333333333333,14.330666666666668,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/dlwixoerw866/88cf57bd-be10-415d-93b7-21eb1d38c47f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624051&Signature=Xx%2BOK5Jrb%2FSfchc4cgZ5gN0N5ng%3D,0.31565146988439063,48466
603372981,SRam-2023-05-18_15-40.WAV,2023 Sedgwick,2023,5,18,16,40,Agelaius tricolor,Common Song,37.54666666666667,39.76,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/dlwixoerw866/60bdcb77-109b-456f-b415-1805779bb620.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624051&Signature=QitoVy3UbYZ4VARDboqCONhWpaI%3D,0.2947415852656489,48466
603372982,SRam-2023-06-20_16-20.WAV,2023 Sedgwick,2023,6,20,17,20,Agelaius tricolor,Common Song,20.565333333333335,22.778666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/dlwixoerw866/a796cebf-383f-4763-8dc0-8ccf90d91378.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624051&Signature=v2ezi9ZOd3aYjBBKR%2FXppOeYg9k%3D,0.2635555990337195,48466
