id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603378092,SRam-2023-07-19_06-00.WAV,2023 Sedgwick,2023,7,19,7,0,Agelaius tricolor,Alternative Song,24.122666666666667,24.72533333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147319348,0.2225890538558525,48466
603378741,SRam-2023-06-30_05-40.WAV,2023 Sedgwick,2023,6,30,6,40,Agelaius tricolor,Alternative Song,20.261333333333333,20.864,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147322260,0.32497660907921655,48466
603378742,SRam-2023-06-29_06-00.WAV,2023 Sedgwick,2023,6,29,7,0,Agelaius tricolor,Alternative Song,43.53066666666667,44.13333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147322375,0.32591658082358127,48466
603378837,SRam-2023-05-16_16-20.WAV,2023 Sedgwick,2023,5,16,17,20,Agelaius tricolor,Alternative Song,32.19733333333333,32.8,750,10781.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147314200,0.3382985010424101,48466
603378838,SRam-2023-05-16_17-00.WAV,2023 Sedgwick,2023,5,16,18,0,Agelaius tricolor,Alternative Song,34.93866666666667,35.541333333333334,750,10781.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147314204,0.33089138709702054,48466
603378839,SRam-2023-05-17_15-00.WAV,2023 Sedgwick,2023,5,17,16,0,Agelaius tricolor,Alternative Song,26.538666666666668,27.141333333333332,750,10781.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147314212,0.3629462658563755,48466
603378840,SRam-2023-05-17_12-20.WAV,2023 Sedgwick,2023,5,17,13,20,Agelaius tricolor,Alternative Song,47.616,48.218666666666664,750,10781.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147314215,0.3406594335675599,48466
603378841,SRam-2023-05-17_13-00.WAV,2023 Sedgwick,2023,5,17,14,0,Agelaius tricolor,Alternative Song,46.99733333333333,47.6,750,10781.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147314230,0.2752664780769608,48466
603378842,SRam-2023-05-18_16-20.WAV,2023 Sedgwick,2023,5,18,17,20,Agelaius tricolor,Alternative Song,45.648,46.25066666666667,750,10781.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147314235,0.42281731877745127,48466
603378843,SRam-2023-05-17_15-40.WAV,2023 Sedgwick,2023,5,17,16,40,Agelaius tricolor,Alternative Song,54.624,55.22666666666667,750,10781.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147314272,0.32715998157532394,48466
603378844,SRam-2023-05-17_16-40.WAV,2023 Sedgwick,2023,5,17,17,40,Agelaius tricolor,Alternative Song,1.7226666666666666,2.3253333333333335,750,10781.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147314291,0.277372325514924,48466
603378845,SRam-2023-05-18_12-40.WAV,2023 Sedgwick,2023,5,18,13,40,Agelaius tricolor,Alternative Song,57.27466666666667,57.87733333333333,750,10781.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147314317,0.3318087851574729,48466
603378846,SRam-2023-05-18_15-40.WAV,2023 Sedgwick,2023,5,18,16,40,Agelaius tricolor,Alternative Song,18.72,19.322666666666667,750,10781.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147314323,0.3751862397451773,48466
603378847,SRam-2023-05-27_06-00.WAV,2023 Sedgwick,2023,5,27,7,0,Agelaius tricolor,Alternative Song,3.8026666666666666,4.405333333333333,750,10781.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147314551,0.22666249335542327,48466
603378850,SRam-2023-07-11_06-00.WAV,2023 Sedgwick,2023,7,11,7,0,Agelaius tricolor,Alternative Song,16.746666666666666,17.349333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147320415,0.2045861616389792,48466
603378851,SRam-2023-05-26_22-40.WAV,2023 Sedgwick,2023,5,26,23,40,Agelaius tricolor,Alternative Song,22.266666666666666,22.869333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147328181,0.29047789582445066,48466
603379000,SRam-2023-06-18_06-00.WAV,2023 Sedgwick,2023,6,18,7,0,Agelaius tricolor,Alternative Song,6.474666666666667,7.077333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147324050,0.2085858460270342,48466
603379001,SRam-2023-06-04_07-40.WAV,2023 Sedgwick,2023,6,4,8,40,Agelaius tricolor,Alternative Song,32.544,33.14666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147326389,0.2105204181200465,48466
603379002,SRam-2023-04-15_10-20.WAV,2023 Sedgwick,2023,4,15,11,20,Agelaius tricolor,Alternative Song,10.645333333333333,11.248,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147336488,0.4066797706946695,48466
603379003,SRam-2023-04-15_15-20.WAV,2023 Sedgwick,2023,4,15,16,20,Agelaius tricolor,Alternative Song,3.3493333333333335,3.952,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147336501,0.3055365237386927,48466
603379004,SRam-2023-04-15_09-00.WAV,2023 Sedgwick,2023,4,15,10,0,Agelaius tricolor,Alternative Song,22.325333333333333,22.928,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147336504,0.3319176008983917,48466
