id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
707212264,SRam-2023-05-18_16-20.WAV,2023 Sedgwick,2023,5,18,17,20,sp11,Simple Call,45.909333333333336,46.656,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/dlwixoerw866/956ea3fa-a767-4407-9602-6c362e6f5973.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231397&Signature=bBvQvXr15NF3GsJgBY7eK2OsCkE%3D,0.24845699602038812,48466
707212389,SRam-2023-05-03_12-00.WAV,2023 Sedgwick,2023,5,3,13,0,sp11,Simple Call,10.448,11.194666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dlwixoerw866/3ff03fbc-8ca5-422d-93cd-9f992c1a9e2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231397&Signature=3cY6x4eYzhQ6CMwvH3YYEGZepVs%3D,0.21850559516678378,48466
707212390,SRam-2023-05-03_15-40.WAV,2023 Sedgwick,2023,5,3,16,40,sp11,Simple Call,49.872,50.61866666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dlwixoerw866/751ddfa8-5f75-4f19-856d-036649263d81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231397&Signature=ULAXZNzY9uFlOEIIzZ7cstoVa3E%3D,0.20681407860074724,48466
707212391,SRam-2023-05-04_08-40.WAV,2023 Sedgwick,2023,5,4,9,40,sp11,Simple Call,1.5466666666666666,2.2933333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dlwixoerw866/e38d44ff-4f0c-4467-85f1-a3d44c8d5073.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231397&Signature=8EqPb7Hjo2a4lEO3To6Ib1EbquE%3D,0.21614284739019995,48466
707212392,SRam-2023-05-04_09-00.WAV,2023 Sedgwick,2023,5,4,10,0,sp11,Simple Call,2.8053333333333335,3.552,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dlwixoerw866/eeafcc4e-37df-4a80-a47b-a0422b189ca1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231397&Signature=Pnr2Z5tGUwKJ%2Fn8fFeh9NsVRM78%3D,0.2243703188202334,48466
707212393,SRam-2023-05-04_18-40.WAV,2023 Sedgwick,2023,5,4,19,40,sp11,Simple Call,11.770666666666667,12.517333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/2995e5d9-7755-4615-9d41-55ba25cc9ad2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231397&Signature=bTwcdl2tLXB5GIJpdfb5VlSeiq8%3D,0.20793593251107767,48466
707212394,SRam-2023-05-05_11-20.WAV,2023 Sedgwick,2023,5,5,12,20,sp11,Simple Call,48.986666666666665,49.733333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/a85962be-9808-4507-8eed-7ffecce27c10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231397&Signature=nHMMaFfQuw4qYNwb1wctKPqTljs%3D,0.2355276012686507,48466
707212395,SRam-2023-05-04_11-20.WAV,2023 Sedgwick,2023,5,4,12,20,sp11,Simple Call,43.65866666666667,44.40533333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dlwixoerw866/66805d44-139e-479a-b8b8-c9fc0f9c4787.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231397&Signature=LJ90Ii2irKTfv15dirudqaOZZKI%3D,0.21263211784074318,48466
707212396,SRam-2023-05-05_08-00.WAV,2023 Sedgwick,2023,5,5,9,0,sp11,Simple Call,6.538666666666667,7.285333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/170d9a72-9fa8-4285-bd3c-d7dfa31e2e7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231397&Signature=vFHsHzprAv%2Fql9u0OTFI%2BSb5I2Y%3D,0.21349159812639318,48466
707212397,SRam-2023-05-06_07-00.WAV,2023 Sedgwick,2023,5,6,8,0,sp11,Simple Call,5.504,6.250666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/851fb93a-5252-4ed3-9b1d-d1384581041e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231397&Signature=y8zVaFHLrARdyqqDiTK%2FIwUaCvo%3D,0.2570037023773301,48466
