id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
589860835,OR.PNam-2023-04-29_16-20.WAV,2023 OR Prineville North,2023,4,29,17,20,Agelaius tricolor,Common Song,10.896,13.322666666666667,562.5,3937.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/2ab7d65f-1564-4dc8-bb5d-1208d39b321e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=e9Q%2FesXkeVsIPnh4CshCJJViZSM%3D,0.20170065594079217,48445
589860836,OR.PNam-2023-04-29_15-20.WAV,2023 OR Prineville North,2023,4,29,16,20,Agelaius tricolor,Common Song,14.554666666666666,16.981333333333332,562.5,3937.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/fv4eyvt3exj1/5531620b-f6a5-4d36-ac80-b3a6cca82356.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=XfyuCBdfspgSycZjvlLMRlzpB0A%3D,0.3437662089453724,48445
589860837,OR.PNam-2023-04-29_15-00.WAV,2023 OR Prineville North,2023,4,29,16,0,Agelaius tricolor,Common Song,7.498666666666667,9.925333333333333,562.5,3937.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/fv4eyvt3exj1/e3a1cfde-9092-4796-9bb1-5308f960e1fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=zxy8UaGubR8gLKA9mIeXHGCPAzw%3D,0.36155057864030277,48445
589860838,OR.PNam-2023-04-29_14-40.WAV,2023 OR Prineville North,2023,4,29,15,40,Agelaius tricolor,Common Song,57.30133333333333,59.728,562.5,3937.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/fv4eyvt3exj1/e174919c-5b5a-498d-9a7f-ce4e01664401.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=yfWklxONIBzlQ3d1qFjGsSLbjQI%3D,0.34683215210000823,48445
589860839,OR.PNam-2023-04-29_13-45.WAV,2023 OR Prineville North,2023,4,29,14,45,Agelaius tricolor,Common Song,25.989333333333335,28.416,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/fv4eyvt3exj1/14c106dd-42e1-407b-8765-d21d44c42b73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=6%2Fn28VXYuZiIgBJG7CXtMn7L0MQ%3D,0.3157231087735533,48445
589860840,OR.PNam-2023-03-07_17-40.WAV,2023 OR Prineville North,2023,3,7,17,40,Agelaius tricolor,Common Song,27.872,30.298666666666666,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/08/fv4eyvt3exj1/a634340a-f765-42e8-a26e-07e9f33bf8bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=DdHL9oems%2BLJkXKzzje%2Fvv82pNs%3D,0.21994081151786699,48445
589860841,OR.PNam-2023-06-10_14-20.WAV,2023 OR Prineville North,2023,6,10,15,20,Agelaius tricolor,Common Song,0.7146666666666667,3.1413333333333333,562.5,3937.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/fv4eyvt3exj1/3a61f0b9-4bb8-4ab2-8f33-813dc97ccd22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=%2FjJAGChBC9BUBDuzPpEyemsue0g%3D,0.36191150458694477,48445
589860842,OR.PNam-2023-06-09_19-20.WAV,2023 OR Prineville North,2023,6,9,20,20,Agelaius tricolor,Common Song,50.784,53.21066666666667,562.5,3937.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/fv4eyvt3exj1/aae9c69e-aae0-4a1e-9938-9d790162b143.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=VfwjbaNCuNMBw0btqAq7xnWtzcA%3D,0.26231936548368445,48445
589860843,OR.PNam-2023-06-08_05-40.WAV,2023 OR Prineville North,2023,6,8,6,40,Agelaius tricolor,Common Song,41.904,44.330666666666666,562.5,3937.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/64ea3c52-7712-479d-95a3-2566edda45ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=hvGRlLGIwvHgy%2BujbBmFDvqyOAc%3D,0.351031802824999,48445
589860844,OR.PNam-2023-06-08_05-20.WAV,2023 OR Prineville North,2023,6,8,6,20,Agelaius tricolor,Common Song,35.626666666666665,38.053333333333335,562.5,3937.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/ab124b75-be06-44e3-9c51-37e936740590.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=IB4GB28sjV6pxrvDZ9u2emFxtzg%3D,0.2867997989382983,48445
589860845,OR.PNam-2023-06-08_04-40.WAV,2023 OR Prineville North,2023,6,8,5,40,Agelaius tricolor,Common Song,16.554666666666666,18.981333333333332,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/5bc519c6-29f3-40db-ba04-63cff5582c8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=xMjTY9AJIJ%2FI16LPdE9KTuAEw68%3D,0.284585978257389,48445
589860846,OR.PNam-2023-06-08_05-00.WAV,2023 OR Prineville North,2023,6,8,6,0,Agelaius tricolor,Common Song,27.514666666666667,29.941333333333333,562.5,3937.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/4859bf90-a53c-4da6-ad15-3cf9ece77d95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=DMT6Iqb1li26cDd3rq%2F6KjMWXII%3D,0.28259914028125377,48445
589860847,OR.PNam-2023-05-29_15-20.WAV,2023 OR Prineville North,2023,5,29,16,20,Agelaius tricolor,Common Song,6.048,8.474666666666666,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/fv4eyvt3exj1/6b509245-842b-480e-acff-4e27c7bbf091.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=iSEKhRZpnvrFKQbxvlijPldRmgI%3D,0.23321843597201686,48445
589860848,OR.PNam-2023-05-29_13-40.WAV,2023 OR Prineville North,2023,5,29,14,40,Agelaius tricolor,Common Song,49.17333333333333,51.6,562.5,3937.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/fv4eyvt3exj1/b3dc9c9b-ecc7-4e95-a448-f97de094dd4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=jd%2B5xj4B4hWbB3QrZldplpUCZ28%3D,0.3661021234684416,48445
589860849,OR.PNam-2023-05-29_14-40.WAV,2023 OR Prineville North,2023,5,29,15,40,Agelaius tricolor,Common Song,6.021333333333334,8.448,562.5,3937.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/fv4eyvt3exj1/2db923ff-73a4-41aa-bb41-bb72bd270136.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=BmGk8TOYMDODT2WsGOM800YpmXg%3D,0.41518165657968853,48445
589860850,OR.PNam-2023-05-28_13-20.WAV,2023 OR Prineville North,2023,5,28,14,20,Agelaius tricolor,Common Song,52.8,55.22666666666667,562.5,3937.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/fv4eyvt3exj1/5b244254-0c97-40a8-a9e6-4929b38705d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=A707bHkYCF4XZOk1t1l3OLHCyHs%3D,0.31531081651786985,48445
589860851,OR.PNam-2023-05-28_13-00.WAV,2023 OR Prineville North,2023,5,28,14,0,Agelaius tricolor,Common Song,49.25866666666667,51.68533333333333,562.5,3937.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/fv4eyvt3exj1/1937530c-c72b-4470-8190-5dc9b15d7968.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=LoACOGf%2FZ7HmBWQbdK%2B6Il%2FNNJM%3D,0.3189982636455909,48445
589860852,OR.PNam-2023-05-19_08-20.WAV,2023 OR Prineville North,2023,5,19,9,20,Agelaius tricolor,Common Song,53.21066666666667,55.63733333333333,562.5,3937.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/3b1b8952-f5e9-4b28-acf0-ead1b03bf08d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=WHKNC2wZHIB6mgRbt1VOWdt0tvU%3D,0.3406160809928606,48445
589860853,OR.PNam-2023-05-19_06-40.WAV,2023 OR Prineville North,2023,5,19,7,40,Agelaius tricolor,Common Song,13.162666666666667,15.589333333333334,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/9990af45-d64b-47c2-94d1-1431b851509b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=TUNI7hY63b%2BPm%2Fdvr%2BxcOZGo5nQ%3D,0.32138399121855554,48445
589860854,OR.PNam-2023-05-18_08-40.WAV,2023 OR Prineville North,2023,5,18,9,40,Agelaius tricolor,Common Song,43.30133333333333,45.728,562.5,3937.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fv4eyvt3exj1/9a23bda7-eec7-4e78-a214-187c1bb2b855.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=H81XPuLnRDGpwRcf0iG5lSI%2FMIk%3D,0.45078778803928626,48445
589860855,OR.PNam-2023-05-09_07-40.WAV,2023 OR Prineville North,2023,5,9,8,40,Agelaius tricolor,Common Song,35.19466666666667,37.62133333333333,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/fv4eyvt3exj1/5f26ca89-7f9f-43ce-9c45-953a8b8c8ed7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=o9u%2BwM0UYjvzYzGOtuNz8czsvik%3D,0.22810249347192962,48445
589865443,OR.PNam-2023-07-11_09-40.WAV,2023 OR Prineville North,2023,7,11,10,40,Agelaius tricolor,Common Song,21.029333333333334,23.456,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/fv4eyvt3exj1/a1cfb4fd-a9b6-4140-a3e9-40f9abee51cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=2JMTm8wkLujpouDEf%2FrsJAEOwhQ%3D,0.2090895827095874,48445
589865444,OR.PNam-2023-07-11_08-00.WAV,2023 OR Prineville North,2023,7,11,9,0,Agelaius tricolor,Common Song,10.725333333333333,13.152,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/fv4eyvt3exj1/5376d6db-5900-404f-bc21-f2a3d05c072f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=tzPHiz8jhPWnO04Inucm3lmyZ9Y%3D,0.23409414047418883,48445
589865445,OR.PNam-2023-07-10_07-40.WAV,2023 OR Prineville North,2023,7,10,8,40,Agelaius tricolor,Common Song,47.104,49.53066666666667,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/fv4eyvt3exj1/4244f819-6b89-45f7-b33b-4feba4ed07ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=JGolzpSZ9Vd0pqEP5SdTIdQleII%3D,0.20410043085143875,48445
589865446,OR.PNam-2023-07-10_14-20.WAV,2023 OR Prineville North,2023,7,10,15,20,Agelaius tricolor,Common Song,10.208,12.634666666666666,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/fv4eyvt3exj1/60e0a3fe-213c-4081-b0b8-20e9ba6c8003.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=4lb1X6oC030mpG8tfSnd4cjMPbQ%3D,0.33906838788088983,48445
589865447,OR.PNam-2023-07-09_12-20.WAV,2023 OR Prineville North,2023,7,9,13,20,Agelaius tricolor,Common Song,10.938666666666666,13.365333333333334,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fv4eyvt3exj1/dcc6f730-f948-4b38-8b23-beca234ce69d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=TPtQorPPECtCQupISjGH3jH8zHk%3D,0.22410220298107417,48445
589865448,OR.PNam-2023-07-09_13-40.WAV,2023 OR Prineville North,2023,7,9,14,40,Agelaius tricolor,Common Song,36.23466666666667,38.66133333333333,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fv4eyvt3exj1/8cd44b09-0eba-42e1-99f7-5ce9a2994fb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=huQJ8i0RWKeGA2JxU6ZrSk0KN84%3D,0.20781678409930449,48445
589865449,OR.PNam-2023-07-09_11-40.WAV,2023 OR Prineville North,2023,7,9,12,40,Agelaius tricolor,Common Song,0.656,3.082666666666667,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fv4eyvt3exj1/8427a85f-a208-48b9-a251-f53204758c34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=F919zWVF8w%2FAfuvfKHZE4BCZDaw%3D,0.20389614311868698,48445
589865450,OR.PNam-2023-07-09_11-00.WAV,2023 OR Prineville North,2023,7,9,12,0,Agelaius tricolor,Common Song,8.997333333333334,11.424,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fv4eyvt3exj1/e2c387dc-e7db-46ce-ab95-674012cac533.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=iY8vNcGVh78m8T7kMb0MORB3j8o%3D,0.24694374910271108,48445
589865451,OR.PNam-2023-07-10_08-00.WAV,2023 OR Prineville North,2023,7,10,9,0,Agelaius tricolor,Common Song,29.754666666666665,32.181333333333335,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/fv4eyvt3exj1/64ee6688-6345-429c-bbe5-6de1e78711ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=2bzFFOZMshiDt6OXrnrqVBYZ8gw%3D,0.23666526740711347,48445
589865452,OR.PNam-2023-07-08_19-00.WAV,2023 OR Prineville North,2023,7,8,20,0,Agelaius tricolor,Common Song,32.48,34.906666666666666,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fv4eyvt3exj1/ee77ad73-7338-40b5-b3c0-6fa6be21d356.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=Kq%2FlDX464RoiQi9j5kk2JO24o%2BM%3D,0.23292437258949497,48445
589865453,OR.PNam-2023-07-09_15-20.WAV,2023 OR Prineville North,2023,7,9,16,20,Agelaius tricolor,Common Song,40.72,43.14666666666667,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fv4eyvt3exj1/9decc35a-adce-4cad-9203-9476eb77c1b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=GFugkVh5leij4m2saJk5j04L95c%3D,0.23095868951251808,48445
589865454,OR.PNam-2023-07-08_15-40.WAV,2023 OR Prineville North,2023,7,8,16,40,Agelaius tricolor,Common Song,26.144,28.570666666666668,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fv4eyvt3exj1/808cd34c-8140-4a39-a5ec-0032c49a5770.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=GaDO3JBF2H59u5gCRVkizhTqbzw%3D,0.224116448367108,48445
589865455,OR.PNam-2023-07-08_13-40.WAV,2023 OR Prineville North,2023,7,8,14,40,Agelaius tricolor,Common Song,30.634666666666668,33.06133333333333,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fv4eyvt3exj1/335fcc81-7622-4128-b0ba-f09d0886bc40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=Qxl6U%2BNbcKw%2BUU4NVUobJKfaM8w%3D,0.26513308194559415,48445
589865456,OR.PNam-2023-07-08_13-20.WAV,2023 OR Prineville North,2023,7,8,14,20,Agelaius tricolor,Common Song,54.56,56.986666666666665,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fv4eyvt3exj1/d65a9411-52c4-41e9-9364-b9039494fbbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=yeGkv%2BxvXgU1s66gS1W9k6bNFIc%3D,0.21404842799850154,48445
589865457,OR.PNam-2023-07-08_11-40.WAV,2023 OR Prineville North,2023,7,8,12,40,Agelaius tricolor,Common Song,4.741333333333333,7.168,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fv4eyvt3exj1/bb64b950-547a-40ac-afab-4ccc49780f9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=SiwQrAs1cBtAIYgDOp2TmQOBs1w%3D,0.23767824252863085,48445
589865458,OR.PNam-2023-07-09_12-40.WAV,2023 OR Prineville North,2023,7,9,13,40,Agelaius tricolor,Common Song,46.117333333333335,48.544,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fv4eyvt3exj1/7ad2dba5-6a71-40d7-9a36-16b4f314a008.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=LCZoJEyfX%2BtYIXOI0EORqW0PPjM%3D,0.20595980203451483,48445
589865459,OR.PNam-2023-07-09_10-00.WAV,2023 OR Prineville North,2023,7,9,11,0,Agelaius tricolor,Common Song,43.29066666666667,45.717333333333336,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fv4eyvt3exj1/fe32a01d-c153-4777-82e6-1a97eb67fe3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=pIn5841rRc5%2BspPw1RLN%2FlaxOLg%3D,0.20458692392653688,48445
589865460,OR.PNam-2023-07-08_07-20.WAV,2023 OR Prineville North,2023,7,8,8,20,Agelaius tricolor,Common Song,27.370666666666665,29.797333333333334,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fv4eyvt3exj1/b06d89e5-872a-424e-a8fc-31ebebc09c1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=lkQrDXaPzBnWzYRRiehkcfx8Kfk%3D,0.2052379723354448,48445
589865461,OR.PNam-2023-07-15_14-20.WAV,2023 OR Prineville North,2023,7,15,15,20,Agelaius tricolor,Common Song,4.197333333333333,6.624,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/fv4eyvt3exj1/44626164-3e7d-49f3-b770-9aea53bbc64a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=jSvm%2BMKvITvk8scHvCZzA12LGRE%3D,0.3512225419320863,48445
589865462,OR.PNam-2023-07-15_06-40.WAV,2023 OR Prineville North,2023,7,15,7,40,Agelaius tricolor,Common Song,34.394666666666666,36.821333333333335,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/fv4eyvt3exj1/c033fa06-047e-4ae3-a1d2-200e0f489eb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=%2FI3aPcVsHKqXiMma2Qe1uUkW78A%3D,0.24235205051044867,48445
589865463,OR.PNam-2023-07-14_16-00.WAV,2023 OR Prineville North,2023,7,14,17,0,Agelaius tricolor,Common Song,1.504,3.9306666666666668,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/fv4eyvt3exj1/5559628d-8bd4-4bcf-9a88-7eee010879ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=b2%2FWm6Rg3epdKE%2FZjuAFvmjoNGo%3D,0.20518493089121162,48445
