id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
805750522,OR.PNam-2023-06-13_20-00.WAV,2023 OR Prineville North,2023,6,13,21,0,Agelaius tricolor,Courtship Song,54.91733333333333,55.856,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fv4eyvt3exj1/6fab367b-6c7b-44a0-8e83-d5e421a304fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=TgZlUduBPFgagKB%2FczIp1RptMW0%3D,0.35991611703586396,48445
805750523,OR.PNam-2023-06-13_19-40.WAV,2023 OR Prineville North,2023,6,13,20,40,Agelaius tricolor,Courtship Song,59.04,59.97866666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fv4eyvt3exj1/23c6922b-a5ee-4612-8b5a-50ea22b3514d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=DlBRap5jrlWJ%2F9m73e%2FEGaQTCxk%3D,0.32276006309375305,48445
805750524,OR.PNam-2023-06-13_19-20.WAV,2023 OR Prineville North,2023,6,13,20,20,Agelaius tricolor,Courtship Song,39.808,40.74666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fv4eyvt3exj1/80b91e1a-aebf-4484-9167-88378a0a13a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=tGtSp3XDsn%2BxdW6NmfYlHAp28ec%3D,0.39600072317002516,48445
805750525,OR.PNam-2023-06-14_11-00.WAV,2023 OR Prineville North,2023,6,14,12,0,Agelaius tricolor,Courtship Song,5.8933333333333335,6.832,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fv4eyvt3exj1/f463a19a-5b77-43f4-a700-5e6ec1b136af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=NyRCxAZ9pqyzBmKD59F8%2B74cn4I%3D,0.30962602344422446,48445
805750526,OR.PNam-2023-06-13_21-40.WAV,2023 OR Prineville North,2023,6,13,22,40,Agelaius tricolor,Courtship Song,2.256,3.1946666666666665,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fv4eyvt3exj1/2915e6c9-7ea1-4f8a-8a7f-7e3da9b89fcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=mlVm%2FMphRBaKRgd9tHbc6ddWzWI%3D,0.3818785459646228,48445
805750527,OR.PNam-2023-06-13_17-40.WAV,2023 OR Prineville North,2023,6,13,18,40,Agelaius tricolor,Courtship Song,37.909333333333336,38.848,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fv4eyvt3exj1/bd8584c1-63e2-42e2-ae62-f63f75f4680b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=gwdupHd9miFAM%2FzZ9%2Ffl84cPjbA%3D,0.45370921395148367,48445
805750528,OR.PNam-2023-06-14_10-00.WAV,2023 OR Prineville North,2023,6,14,11,0,Agelaius tricolor,Courtship Song,1.7706666666666666,2.7093333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fv4eyvt3exj1/342b20d5-5f49-4b73-9762-42d7b66573e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=jxclyl6W7UY0UtwVh%2B85vK%2BxcvY%3D,0.4101294690167929,48445
805750529,OR.PNam-2023-06-14_09-00.WAV,2023 OR Prineville North,2023,6,14,10,0,Agelaius tricolor,Courtship Song,35.68533333333333,36.624,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fv4eyvt3exj1/11c40a44-8da7-4d53-8004-09bfffed9c82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=dOkq%2FYrA7a9SeipGqeOgSui8qUg%3D,0.41385860451689277,48445
805750530,OR.PNam-2023-06-13_18-00.WAV,2023 OR Prineville North,2023,6,13,19,0,Agelaius tricolor,Courtship Song,10.074666666666667,11.013333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fv4eyvt3exj1/4fac3215-82a6-47c8-ac68-449f52b0aef4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=iFnNJ5w4KMC56x%2B5z2ELKJzHZ%2Fo%3D,0.38115088134898034,48445
805750531,OR.PNam-2023-06-14_08-20.WAV,2023 OR Prineville North,2023,6,14,9,20,Agelaius tricolor,Courtship Song,6.981333333333334,7.92,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fv4eyvt3exj1/5d7e918e-72b2-400f-a709-c369945761ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=phplcTIZoUj93g3powBjAJC9aGM%3D,0.3435616761330526,48445
805750532,OR.PNam-2023-06-13_17-20.WAV,2023 OR Prineville North,2023,6,13,18,20,Agelaius tricolor,Courtship Song,57.72266666666667,58.66133333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fv4eyvt3exj1/c43acbde-eb7a-4dc0-892b-838c472039ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=OIgsSn6OW6Vt7s1Z%2F5ZuppRSl1k%3D,0.44640632050491497,48445
805750533,OR.PNam-2023-06-14_05-20.WAV,2023 OR Prineville North,2023,6,14,6,20,Agelaius tricolor,Courtship Song,23.082666666666668,24.021333333333335,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fv4eyvt3exj1/6369cf37-ed4b-4e7d-98f9-f6e194696cc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=HSxvzkHDFQmJL%2FDjmaBHAFUSr4E%3D,0.2786771615396383,48445
805750534,OR.PNam-2023-06-13_16-40.WAV,2023 OR Prineville North,2023,6,13,17,40,Agelaius tricolor,Courtship Song,5.136,6.074666666666666,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fv4eyvt3exj1/a2f6d784-3528-4e5b-9fdf-4f4891c7536f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=8U0a8%2BpfeDbNsrYz1QoLcRRmtOg%3D,0.4339100369336951,48445
805750535,OR.PNam-2023-06-13_16-20.WAV,2023 OR Prineville North,2023,6,13,17,20,Agelaius tricolor,Courtship Song,49.46666666666667,50.40533333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fv4eyvt3exj1/2573af75-91ac-4edf-a1ad-419a7cfc6194.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=uD0dQEVTVXPjFaEhUhhSr0OaPaA%3D,0.2877058044364999,48445
805750536,OR.PNam-2023-06-14_07-00.WAV,2023 OR Prineville North,2023,6,14,8,0,Agelaius tricolor,Courtship Song,28.426666666666666,29.365333333333332,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fv4eyvt3exj1/1b125d41-e87a-4096-a821-f0b10f834046.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=bnhO5ricZ6y89pKLEW5zMwwnsEo%3D,0.38188945582431416,48445
805750537,OR.PNam-2023-06-14_05-00.WAV,2023 OR Prineville North,2023,6,14,6,0,Agelaius tricolor,Courtship Song,49.25333333333333,50.192,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fv4eyvt3exj1/2984f9dc-93c6-4d44-b392-ede051715b9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=GzH8vPv%2F0ZUbKH7XVv%2B7yzKHhI8%3D,0.28735029145171886,48445
805750538,OR.PNam-2023-06-13_10-40.WAV,2023 OR Prineville North,2023,6,13,11,40,Agelaius tricolor,Courtship Song,34.784,35.72266666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fv4eyvt3exj1/5c8b3df1-12fb-4d11-a506-e9dae26efb50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=goZy9bzaiiCPgDiYoegyB615SHo%3D,0.5412523320639935,48445
805750539,OR.PNam-2023-06-14_04-40.WAV,2023 OR Prineville North,2023,6,14,5,40,Agelaius tricolor,Courtship Song,45.589333333333336,46.528,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fv4eyvt3exj1/303c15e4-4644-42f6-b508-bba7c94f59b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=8WQK8Wux5VRT9GbzEFvs%2BAxTpEA%3D,0.3039727950514311,48445
805750540,OR.PNam-2023-06-13_21-00.WAV,2023 OR Prineville North,2023,6,13,22,0,Agelaius tricolor,Courtship Song,7.8613333333333335,8.8,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fv4eyvt3exj1/a4943199-2a27-41f2-997a-976270ceaa4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=78vtoV6w%2Fgcu7m2uMNdH58F2XRE%3D,0.37874101775578634,48445
805750541,OR.PNam-2023-06-13_20-40.WAV,2023 OR Prineville North,2023,6,13,21,40,Agelaius tricolor,Courtship Song,3.7386666666666666,4.677333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fv4eyvt3exj1/c16f5769-95d1-4b90-9531-e5a37893fb91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=bi%2F86Yqjf8h%2FEE6xR6jwbqlwvEE%3D,0.3083949236285556,48445
805750542,OR.PNam-2023-06-14_06-00.WAV,2023 OR Prineville North,2023,6,14,7,0,Agelaius tricolor,Courtship Song,3.9146666666666667,4.8533333333333335,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fv4eyvt3exj1/5c6f3044-39d0-4ddf-9535-5be7dca18933.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=S0EEV9S4IPS%2FWAc9sHeku8j9QuI%3D,0.5388374817329391,48445
805750543,OR.PNam-2023-06-13_09-40.WAV,2023 OR Prineville North,2023,6,13,10,40,Agelaius tricolor,Courtship Song,34.272,35.21066666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fv4eyvt3exj1/44d3131d-5168-4971-8951-a1dc8771ee48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=kjWyTmiSd86yikNWASmsUD8ktgA%3D,0.22417667381835785,48445
805750544,OR.PNam-2023-06-13_14-00.WAV,2023 OR Prineville North,2023,6,13,15,0,Agelaius tricolor,Courtship Song,50.464,51.40266666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fv4eyvt3exj1/a8ac7f35-2440-442a-884e-adcba85b1d4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=eOaGxPl8oPLzAuR1M0ZPehdQScM%3D,0.38422971985127086,48445
805750545,OR.PNam-2023-06-13_07-20.WAV,2023 OR Prineville North,2023,6,13,8,20,Agelaius tricolor,Courtship Song,46.181333333333335,47.12,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fv4eyvt3exj1/fcf2ab8c-c4b6-4661-822f-3ace740616a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=JD1cgKTYLzqjo8ds2XWZ%2FcYzxQw%3D,0.49596936779193146,48445
805750546,OR.PNam-2023-06-13_16-00.WAV,2023 OR Prineville North,2023,6,13,17,0,Agelaius tricolor,Courtship Song,44.821333333333335,45.76,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fv4eyvt3exj1/96612fc8-82bf-455b-b9d3-9ecc6ed8be87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=PBFpKyJ9N1co1oGeOO%2FIRCM6KTo%3D,0.3837191437343126,48445
805750547,OR.PNam-2023-06-13_14-20.WAV,2023 OR Prineville North,2023,6,13,15,20,Agelaius tricolor,Courtship Song,44.86933333333333,45.808,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fv4eyvt3exj1/cfb5be08-ba5d-4788-84d4-f7a2503fdf09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=gu7x0v%2FJizm96HCgTzwbqqJJU0o%3D,0.35844673809532074,48445
805750548,OR.PNam-2023-06-13_13-20.WAV,2023 OR Prineville North,2023,6,13,14,20,Agelaius tricolor,Courtship Song,40.10666666666667,41.04533333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fv4eyvt3exj1/c79bdcaa-d6c7-4bcf-844c-7a9826b7f8a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=UMLzTHvNayjSU%2BEGFX9Zkv6svo0%3D,0.24236121692261528,48445
805750549,OR.PNam-2023-06-13_10-00.WAV,2023 OR Prineville North,2023,6,13,11,0,Agelaius tricolor,Courtship Song,7.781333333333333,8.72,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fv4eyvt3exj1/dea1b41c-838c-45f3-8db9-8387f203998a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=7SKcmUpi0ZXRpW3Ab6Ymr%2FZu4Fo%3D,0.5217860270234146,48445
805750550,OR.PNam-2023-06-13_12-40.WAV,2023 OR Prineville North,2023,6,13,13,40,Agelaius tricolor,Courtship Song,39.18933333333333,40.128,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fv4eyvt3exj1/8cada0d9-2ede-4315-b733-99c89ef93c2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=8CagPVFMzvmd9X8BNc6kShMkSkk%3D,0.29871713442325304,48445
805750551,OR.PNam-2023-06-13_06-20.WAV,2023 OR Prineville North,2023,6,13,7,20,Agelaius tricolor,Courtship Song,57.62133333333333,58.56,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fv4eyvt3exj1/71259373-5c12-40e6-b53c-3d75a476d4c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=99SrfqNC7zV6NK0pWutA9DpeTPY%3D,0.3853179154495341,48445
805750552,OR.PNam-2023-06-13_15-00.WAV,2023 OR Prineville North,2023,6,13,16,0,Agelaius tricolor,Courtship Song,19.11466666666667,20.053333333333335,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fv4eyvt3exj1/892e6cb0-8193-453c-98c8-1a42132dd272.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=SF4e64Z7ogQH72oNp4lSqPABNqk%3D,0.363071781278557,48445
805750553,OR.PNam-2023-06-13_20-20.WAV,2023 OR Prineville North,2023,6,13,21,20,Agelaius tricolor,Courtship Song,0.5493333333333333,1.488,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fv4eyvt3exj1/6714772a-03c1-40f0-8552-2bced053e278.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=wMwegtSwIBzEPy5d5MhjP6N%2B%2BmY%3D,0.4328145883652064,48445
805750554,OR.PNam-2023-06-13_22-40.WAV,2023 OR Prineville North,2023,6,13,23,40,Agelaius tricolor,Courtship Song,30.149333333333335,31.088,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fv4eyvt3exj1/7c73dfe1-7173-409b-8b7a-9b361b037d8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=gnPg60%2FZbo%2FJaM%2FVzx9SG0jS2TE%3D,0.2076725990777158,48445
805750555,OR.PNam-2023-06-13_22-00.WAV,2023 OR Prineville North,2023,6,13,23,0,Agelaius tricolor,Courtship Song,23.376,24.314666666666668,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fv4eyvt3exj1/b296dc70-260a-4883-9a60-c762bb3505b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=jXDtdRd7nG8vtdsD16RqWOCLqgo%3D,0.23505084112719002,48445
805750556,OR.PNam-2023-06-13_21-20.WAV,2023 OR Prineville North,2023,6,13,22,20,Agelaius tricolor,Courtship Song,45.92,46.858666666666664,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fv4eyvt3exj1/19a1d4c1-ce0c-4795-b0d3-40fd29909357.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=QWqMU5qIAN%2F36dFg3TA1uqHQLTs%3D,0.33751227062391026,48445
805750557,OR.PNam-2023-06-13_09-20.WAV,2023 OR Prineville North,2023,6,13,10,20,Agelaius tricolor,Courtship Song,22.762666666666668,23.701333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fv4eyvt3exj1/82fbb89d-fd4e-409b-938b-a5e417f02595.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=UrgOCAqOgDqznghcZfpbRaY1%2Bdo%3D,0.4643209755678151,48445
805750558,OR.PNam-2023-06-13_13-00.WAV,2023 OR Prineville North,2023,6,13,14,0,Agelaius tricolor,Courtship Song,27.861333333333334,28.8,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fv4eyvt3exj1/ecf5e572-1ea9-48b2-adc7-5ef9a2c6e304.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=Hi8NZBJdrCFVVTzuxXPF%2FgA9FMw%3D,0.46943012531642697,48445
805750559,OR.PNam-2023-06-13_19-00.WAV,2023 OR Prineville North,2023,6,13,20,0,Agelaius tricolor,Courtship Song,58.72,59.65866666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fv4eyvt3exj1/ea934ae8-793d-45df-b361-4560f7b209e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=ilnnjSnsMcp87ghAi0cBMXiJryY%3D,0.3947266012621692,48445
805750560,OR.PNam-2023-06-13_09-00.WAV,2023 OR Prineville North,2023,6,13,10,0,Agelaius tricolor,Courtship Song,0.5173333333333333,1.456,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fv4eyvt3exj1/115c1714-f392-4db2-9965-39838156cccb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=tyDIyVdSOXy2A1GKLeCbSvmW%2BNM%3D,0.34102317992687364,48445
805750561,OR.PNam-2023-06-13_18-20.WAV,2023 OR Prineville North,2023,6,13,19,20,Agelaius tricolor,Courtship Song,39.41866666666667,40.35733333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fv4eyvt3exj1/e6996688-c27d-42e6-8a39-1d9cfa89f685.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=PxRq8pQ8Uk4NkDET9E2blINYd20%3D,0.24868470848293323,48445
805750562,OR.PNam-2023-06-13_07-00.WAV,2023 OR Prineville North,2023,6,13,8,0,Agelaius tricolor,Courtship Song,4.629333333333333,5.568,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fv4eyvt3exj1/8b0434b5-452f-4d5b-8ae6-8046f7c050ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=C6OR7fG5FNKcujSyPleXrKKdmXw%3D,0.47820764508091534,48445
805750563,OR.PNam-2023-06-13_06-40.WAV,2023 OR Prineville North,2023,6,13,7,40,Agelaius tricolor,Courtship Song,39.42933333333333,40.368,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fv4eyvt3exj1/d23d6328-c085-430c-b678-fff5cbb21314.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=uCgZizbqaJ5P%2BWH7bV1J1XnrYhw%3D,0.5169728366429092,48445
