id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
589860834,OR.PNam-2023-04-29_17-00.WAV,2023 OR Prineville North,2023,4,29,18,0,Agelaius tricolor,Common Song,35.872,38.2987,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/52b5b5c1-06a0-415a-9a6e-7599c34f65c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=Cqq8uX1ioe82dYqyUlfHttS6AL0%3D,0.341481,48445
589860835,OR.PNam-2023-04-29_16-20.WAV,2023 OR Prineville North,2023,4,29,17,20,Agelaius tricolor,Common Song,10.896,13.3227,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/2ab7d65f-1564-4dc8-bb5d-1208d39b321e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=fFaEPQ6pceVYNy8E1BKAsSGEDow%3D,0.201701,48445
589860836,OR.PNam-2023-04-29_15-20.WAV,2023 OR Prineville North,2023,4,29,16,20,Agelaius tricolor,Common Song,14.5547,16.9813,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/fv4eyvt3exj1/5531620b-f6a5-4d36-ac80-b3a6cca82356.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=U%2FxGTHGARZpVYSWcatdAjQjBmwg%3D,0.343766,48445
589860837,OR.PNam-2023-04-29_15-00.WAV,2023 OR Prineville North,2023,4,29,16,0,Agelaius tricolor,Common Song,7.49867,9.92533,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/fv4eyvt3exj1/e3a1cfde-9092-4796-9bb1-5308f960e1fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=IQHIzdFgEfDjgg7l9yCjc9vSlmI%3D,0.361551,48445
589860838,OR.PNam-2023-04-29_14-40.WAV,2023 OR Prineville North,2023,4,29,15,40,Agelaius tricolor,Common Song,57.3013,59.728,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/fv4eyvt3exj1/e174919c-5b5a-498d-9a7f-ce4e01664401.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=E2M0oems6FotVhTTJUSpjY1iIX8%3D,0.346832,48445
589860839,OR.PNam-2023-04-29_13-45.WAV,2023 OR Prineville North,2023,4,29,14,45,Agelaius tricolor,Common Song,25.9893,28.416,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/fv4eyvt3exj1/14c106dd-42e1-407b-8765-d21d44c42b73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=X%2BsI6%2BaRhovL2rul6fxnX2J%2F%2FQs%3D,0.315723,48445
589860840,OR.PNam-2023-03-07_17-40.WAV,2023 OR Prineville North,2023,3,7,17,40,Agelaius tricolor,Common Song,27.872,30.2987,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/08/fv4eyvt3exj1/a634340a-f765-42e8-a26e-07e9f33bf8bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=KYfjjo%2FhLNzVcNJulifMeDOOMo0%3D,0.219941,48445
589860841,OR.PNam-2023-06-10_14-20.WAV,2023 OR Prineville North,2023,6,10,15,20,Agelaius tricolor,Common Song,0.714667,3.14133,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/fv4eyvt3exj1/3a61f0b9-4bb8-4ab2-8f33-813dc97ccd22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=5phFhmN4sHIhpx4ixK63xkB6SIE%3D,0.361912,48445
589860842,OR.PNam-2023-06-09_19-20.WAV,2023 OR Prineville North,2023,6,9,20,20,Agelaius tricolor,Common Song,50.784,53.2107,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/fv4eyvt3exj1/aae9c69e-aae0-4a1e-9938-9d790162b143.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=oQstzQ5w4IbTsJvS6VetXOOYS5E%3D,0.262319,48445
589860843,OR.PNam-2023-06-08_05-40.WAV,2023 OR Prineville North,2023,6,8,6,40,Agelaius tricolor,Common Song,41.904,44.3307,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/64ea3c52-7712-479d-95a3-2566edda45ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=UpYvxEie7p0kmyQw%2FffOAuYIIVw%3D,0.351032,48445
589860844,OR.PNam-2023-06-08_05-20.WAV,2023 OR Prineville North,2023,6,8,6,20,Agelaius tricolor,Common Song,35.6267,38.0533,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/ab124b75-be06-44e3-9c51-37e936740590.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=avp%2FIz44HRpbnQzw0HgiOKapsJs%3D,0.2868,48445
589860845,OR.PNam-2023-06-08_04-40.WAV,2023 OR Prineville North,2023,6,8,5,40,Agelaius tricolor,Common Song,16.5547,18.9813,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/5bc519c6-29f3-40db-ba04-63cff5582c8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=a3hdYD6DxU3w8ggXBCVFt5udxlA%3D,0.284586,48445
589860846,OR.PNam-2023-06-08_05-00.WAV,2023 OR Prineville North,2023,6,8,6,0,Agelaius tricolor,Common Song,27.5147,29.9413,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/4859bf90-a53c-4da6-ad15-3cf9ece77d95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=1KwMQinfAiuEXB10tHCcctKl0Rw%3D,0.282599,48445
589860847,OR.PNam-2023-05-29_15-20.WAV,2023 OR Prineville North,2023,5,29,16,20,Agelaius tricolor,Common Song,6.048,8.47467,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/fv4eyvt3exj1/6b509245-842b-480e-acff-4e27c7bbf091.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=5Ask2cKqj8DIfep3nph8HeNMHZM%3D,0.233218,48445
589860848,OR.PNam-2023-05-29_13-40.WAV,2023 OR Prineville North,2023,5,29,14,40,Agelaius tricolor,Common Song,49.1733,51.6,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/fv4eyvt3exj1/b3dc9c9b-ecc7-4e95-a448-f97de094dd4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=NpLDnTTkdNrwRpFJeY6A4vizSMU%3D,0.366102,48445
589860849,OR.PNam-2023-05-29_14-40.WAV,2023 OR Prineville North,2023,5,29,15,40,Agelaius tricolor,Common Song,6.02133,8.448,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/fv4eyvt3exj1/2db923ff-73a4-41aa-bb41-bb72bd270136.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=XXFO%2FbgmiGdEGeTfWwy0NAT4wog%3D,0.415182,48445
589860850,OR.PNam-2023-05-28_13-20.WAV,2023 OR Prineville North,2023,5,28,14,20,Agelaius tricolor,Common Song,52.8,55.2267,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/fv4eyvt3exj1/5b244254-0c97-40a8-a9e6-4929b38705d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=j275a3B77ATcNFNfbRLN6ytlCY4%3D,0.315311,48445
589860851,OR.PNam-2023-05-28_13-00.WAV,2023 OR Prineville North,2023,5,28,14,0,Agelaius tricolor,Common Song,49.2587,51.6853,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/fv4eyvt3exj1/1937530c-c72b-4470-8190-5dc9b15d7968.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=VKNH33NS1lNzdSS9VAh1JgRtDmk%3D,0.318998,48445
589860852,OR.PNam-2023-05-19_08-20.WAV,2023 OR Prineville North,2023,5,19,9,20,Agelaius tricolor,Common Song,53.2107,55.6373,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/3b1b8952-f5e9-4b28-acf0-ead1b03bf08d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=mHH7o8fdYozcR%2F9s3wCkaToruAs%3D,0.340616,48445
589860853,OR.PNam-2023-05-19_06-40.WAV,2023 OR Prineville North,2023,5,19,7,40,Agelaius tricolor,Common Song,13.1627,15.5893,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/9990af45-d64b-47c2-94d1-1431b851509b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=TK1cipIB6eH3S%2BnFbXlznEP1Wvg%3D,0.321384,48445
589860854,OR.PNam-2023-05-18_08-40.WAV,2023 OR Prineville North,2023,5,18,9,40,Agelaius tricolor,Common Song,43.3013,45.728,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fv4eyvt3exj1/9a23bda7-eec7-4e78-a214-187c1bb2b855.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=a17DRYw%2FZnpKkaM769VABRPrXX4%3D,0.450788,48445
589860855,OR.PNam-2023-05-09_07-40.WAV,2023 OR Prineville North,2023,5,9,8,40,Agelaius tricolor,Common Song,35.1947,37.6213,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/fv4eyvt3exj1/5f26ca89-7f9f-43ce-9c45-953a8b8c8ed7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=XLhcw3Qw2zsH1rNc85PHFoP5aUc%3D,0.228102,48445
589865443,OR.PNam-2023-07-11_09-40.WAV,2023 OR Prineville North,2023,7,11,10,40,Agelaius tricolor,Common Song,21.0293,23.456,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/fv4eyvt3exj1/a1cfb4fd-a9b6-4140-a3e9-40f9abee51cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=AspGUJ2z8%2BuSNx28Ff12PSQ%2FpTk%3D,0.20909,48445
589865444,OR.PNam-2023-07-11_08-00.WAV,2023 OR Prineville North,2023,7,11,9,0,Agelaius tricolor,Common Song,10.7253,13.152,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/fv4eyvt3exj1/5376d6db-5900-404f-bc21-f2a3d05c072f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=n5y%2Bt6Qa09uoa0LgwyLFSpgzJkI%3D,0.234094,48445
589865445,OR.PNam-2023-07-10_07-40.WAV,2023 OR Prineville North,2023,7,10,8,40,Agelaius tricolor,Common Song,47.104,49.5307,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/fv4eyvt3exj1/4244f819-6b89-45f7-b33b-4feba4ed07ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=46892S2WM%2BIXM4ZITGEHVhnbKZ0%3D,0.2041,48445
589865446,OR.PNam-2023-07-10_14-20.WAV,2023 OR Prineville North,2023,7,10,15,20,Agelaius tricolor,Common Song,10.208,12.6347,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/fv4eyvt3exj1/60e0a3fe-213c-4081-b0b8-20e9ba6c8003.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=FS1jIM%2FpGtMCfs%2FjTNvxoICAm6M%3D,0.339068,48445
589865447,OR.PNam-2023-07-09_12-20.WAV,2023 OR Prineville North,2023,7,9,13,20,Agelaius tricolor,Common Song,10.9387,13.3653,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fv4eyvt3exj1/dcc6f730-f948-4b38-8b23-beca234ce69d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=BNHKFHwEHceZ2Wk1xErrV8L1%2F30%3D,0.224102,48445
589865448,OR.PNam-2023-07-09_13-40.WAV,2023 OR Prineville North,2023,7,9,14,40,Agelaius tricolor,Common Song,36.2347,38.6613,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fv4eyvt3exj1/8cd44b09-0eba-42e1-99f7-5ce9a2994fb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=RFFGyxkLtFde4puSMpeh63jDNT8%3D,0.207817,48445
589865449,OR.PNam-2023-07-09_11-40.WAV,2023 OR Prineville North,2023,7,9,12,40,Agelaius tricolor,Common Song,0.656,3.08267,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fv4eyvt3exj1/8427a85f-a208-48b9-a251-f53204758c34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=CyzVRUs5Rv2RYkEN1n9bjGp54RY%3D,0.203896,48445
589865450,OR.PNam-2023-07-09_11-00.WAV,2023 OR Prineville North,2023,7,9,12,0,Agelaius tricolor,Common Song,8.99733,11.424,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fv4eyvt3exj1/e2c387dc-e7db-46ce-ab95-674012cac533.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=ckBBokO%2FAbAnPzaKoiR79I%2BF3jY%3D,0.246944,48445
589865451,OR.PNam-2023-07-10_08-00.WAV,2023 OR Prineville North,2023,7,10,9,0,Agelaius tricolor,Common Song,29.7547,32.1813,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/fv4eyvt3exj1/64ee6688-6345-429c-bbe5-6de1e78711ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=htijYmJ0QeFlVwHkc1vsQqsZWgU%3D,0.236665,48445
589865452,OR.PNam-2023-07-08_19-00.WAV,2023 OR Prineville North,2023,7,8,20,0,Agelaius tricolor,Common Song,32.48,34.9067,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fv4eyvt3exj1/ee77ad73-7338-40b5-b3c0-6fa6be21d356.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=4wDcy9a%2BSCaOe%2FYFSggeYQaGmas%3D,0.232924,48445
589865453,OR.PNam-2023-07-09_15-20.WAV,2023 OR Prineville North,2023,7,9,16,20,Agelaius tricolor,Common Song,40.72,43.1467,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fv4eyvt3exj1/9decc35a-adce-4cad-9203-9476eb77c1b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=PiDSEv2O%2FCMXq6DqV3qXacZd7hw%3D,0.230959,48445
589865454,OR.PNam-2023-07-08_15-40.WAV,2023 OR Prineville North,2023,7,8,16,40,Agelaius tricolor,Common Song,26.144,28.5707,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fv4eyvt3exj1/808cd34c-8140-4a39-a5ec-0032c49a5770.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=fgRH1o%2BSqPxwBXRR0RPVfHP9pGw%3D,0.224116,48445
589865455,OR.PNam-2023-07-08_13-40.WAV,2023 OR Prineville North,2023,7,8,14,40,Agelaius tricolor,Common Song,30.6347,33.0613,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fv4eyvt3exj1/335fcc81-7622-4128-b0ba-f09d0886bc40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=JA5eSw3hYGmJrOhDr7A9xhNSFBU%3D,0.265133,48445
589865456,OR.PNam-2023-07-08_13-20.WAV,2023 OR Prineville North,2023,7,8,14,20,Agelaius tricolor,Common Song,54.56,56.9867,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fv4eyvt3exj1/d65a9411-52c4-41e9-9364-b9039494fbbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=l3R%2Blz1YlS5kZptApFwCX6DD%2Bp0%3D,0.214048,48445
589865457,OR.PNam-2023-07-08_11-40.WAV,2023 OR Prineville North,2023,7,8,12,40,Agelaius tricolor,Common Song,4.74133,7.168,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fv4eyvt3exj1/bb64b950-547a-40ac-afab-4ccc49780f9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=Xmkik9mST4VIyPS94huKUlQhY1Y%3D,0.237678,48445
589865458,OR.PNam-2023-07-09_12-40.WAV,2023 OR Prineville North,2023,7,9,13,40,Agelaius tricolor,Common Song,46.1173,48.544,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fv4eyvt3exj1/7ad2dba5-6a71-40d7-9a36-16b4f314a008.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=fGiuh2r79kMRibdDA4xo4x1ThLk%3D,0.20596,48445
589865459,OR.PNam-2023-07-09_10-00.WAV,2023 OR Prineville North,2023,7,9,11,0,Agelaius tricolor,Common Song,43.2907,45.7173,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fv4eyvt3exj1/fe32a01d-c153-4777-82e6-1a97eb67fe3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=3ZFkPI6HxZVPzAipEX6nze8y60w%3D,0.204587,48445
589865460,OR.PNam-2023-07-08_07-20.WAV,2023 OR Prineville North,2023,7,8,8,20,Agelaius tricolor,Common Song,27.3707,29.7973,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fv4eyvt3exj1/b06d89e5-872a-424e-a8fc-31ebebc09c1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=s%2FrKja88Cu4JEXQemQJW54u70r8%3D,0.205238,48445
589865461,OR.PNam-2023-07-15_14-20.WAV,2023 OR Prineville North,2023,7,15,15,20,Agelaius tricolor,Common Song,4.19733,6.624,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/fv4eyvt3exj1/44626164-3e7d-49f3-b770-9aea53bbc64a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=LjDxmzP%2BO1AXydf4qtBbMrCUF%2F0%3D,0.351223,48445
589865462,OR.PNam-2023-07-15_06-40.WAV,2023 OR Prineville North,2023,7,15,7,40,Agelaius tricolor,Common Song,34.3947,36.8213,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/fv4eyvt3exj1/c033fa06-047e-4ae3-a1d2-200e0f489eb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=TxAU1pwzWbZjACvYtqe8mPe%2F5S4%3D,0.242352,48445
589865463,OR.PNam-2023-07-14_16-00.WAV,2023 OR Prineville North,2023,7,14,17,0,Agelaius tricolor,Common Song,1.504,3.93067,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/fv4eyvt3exj1/5559628d-8bd4-4bcf-9a88-7eee010879ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=4qBjxS%2B3blAEvltvDob%2BxjNsqN4%3D,0.205185,48445
589865464,OR.PNam-2023-07-15_16-20.WAV,2023 OR Prineville North,2023,7,15,17,20,Agelaius tricolor,Common Song,11.984,14.4107,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/fv4eyvt3exj1/32fbf3ff-f5f8-4f3c-a933-003c9e110620.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=bGr5I%2BwpjmSjxVvNVGKkfMVoHFg%3D,0.221435,48445
589865465,OR.PNam-2023-07-14_11-20.WAV,2023 OR Prineville North,2023,7,14,12,20,Agelaius tricolor,Common Song,27.3387,29.7653,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/fv4eyvt3exj1/7bd3b37e-4668-493f-8f63-dae65f8365a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=aZ792SBWJtuKvzPR%2Bz5qHXHhQGU%3D,0.234734,48445
589865466,OR.PNam-2023-07-14_22-20.WAV,2023 OR Prineville North,2023,7,14,23,20,Agelaius tricolor,Common Song,16.4427,18.8693,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/fv4eyvt3exj1/c9ee6f3a-0ccc-4ddf-b3b3-34fc3a20adf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=iC2wLjhGsXuJS%2Fc1vQjlX5solrk%3D,0.301532,48445
