id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634144114,OR.PNam-2023-06-09_19-20.WAV,2023 OR Prineville North,2023,6,9,20,20,Agelaius tricolor,Simple Call 2,40.128,40.5227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/fv4eyvt3exj1/aae9c69e-aae0-4a1e-9938-9d790162b143.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398760&Signature=SE8FylbwxD5nLN6gRGVTW9294Ug%3D,0.501735,48445
634144115,OR.PNam-2023-06-08_05-40.WAV,2023 OR Prineville North,2023,6,8,6,40,Agelaius tricolor,Simple Call 2,43.8507,44.2453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/64ea3c52-7712-479d-95a3-2566edda45ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398760&Signature=%2F2hhqYLg8ovQZphmKAA66pfliSo%3D,0.493605,48445
634144116,OR.PNam-2023-06-08_05-20.WAV,2023 OR Prineville North,2023,6,8,6,20,Agelaius tricolor,Simple Call 2,54.0693,54.464,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/ab124b75-be06-44e3-9c51-37e936740590.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398760&Signature=6XODqz4NULQyDfZ9sVYkzqPR8is%3D,0.574493,48445
634144117,OR.PNam-2023-06-08_04-40.WAV,2023 OR Prineville North,2023,6,8,5,40,Agelaius tricolor,Simple Call 2,12.32,12.7147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/5bc519c6-29f3-40db-ba04-63cff5582c8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398760&Signature=ilWvH%2F0%2BUIHJjubhfW8vx65RgSU%3D,0.453142,48445
634144118,OR.PNam-2023-06-08_05-00.WAV,2023 OR Prineville North,2023,6,8,6,0,Agelaius tricolor,Simple Call 2,12.8107,13.2053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/4859bf90-a53c-4da6-ad15-3cf9ece77d95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398760&Signature=g1nULtBfENPTNOyoZ8hiWntSAKY%3D,0.421656,48445
634144119,OR.PNam-2023-05-29_15-20.WAV,2023 OR Prineville North,2023,5,29,16,20,Agelaius tricolor,Simple Call 2,6.896,7.29067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/fv4eyvt3exj1/6b509245-842b-480e-acff-4e27c7bbf091.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398760&Signature=37dbf9bPblgDEyi3oqLqnrNx4jc%3D,0.517587,48445
634144120,OR.PNam-2023-05-29_13-40.WAV,2023 OR Prineville North,2023,5,29,14,40,Agelaius tricolor,Simple Call 2,9.75467,10.1493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/fv4eyvt3exj1/b3dc9c9b-ecc7-4e95-a448-f97de094dd4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398760&Signature=7MCQdX8Sns3xwqBTRRP9WebA7gk%3D,0.454858,48445
634144121,OR.PNam-2023-05-29_14-40.WAV,2023 OR Prineville North,2023,5,29,15,40,Agelaius tricolor,Simple Call 2,6.576,6.97067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/fv4eyvt3exj1/2db923ff-73a4-41aa-bb41-bb72bd270136.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398760&Signature=FTLWYgnBdK7On2mRqFw3PjV5xFY%3D,0.411635,48445
634144122,OR.PNam-2023-05-28_13-20.WAV,2023 OR Prineville North,2023,5,28,14,20,Agelaius tricolor,Simple Call 2,22.9387,23.3333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/fv4eyvt3exj1/5b244254-0c97-40a8-a9e6-4929b38705d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398760&Signature=%2By28zjEpOKgTI6BiSw0WXbIfY4k%3D,0.478364,48445
634144123,OR.PNam-2023-05-28_13-00.WAV,2023 OR Prineville North,2023,5,28,14,0,Agelaius tricolor,Simple Call 2,23.7227,24.1173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/fv4eyvt3exj1/1937530c-c72b-4470-8190-5dc9b15d7968.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398760&Signature=mqmhwC84T7vs5GRN%2Buz3vBcID2I%3D,0.536916,48445
634144124,OR.PNam-2023-05-20_00-40.WAV,2023 OR Prineville North,2023,5,20,1,40,Agelaius tricolor,Simple Call 2,41.3707,41.7653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/fv4eyvt3exj1/a47442eb-9db0-4cfc-8429-793690ca19d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398760&Signature=gWA3zMvaGDSg8jL7TeDGbFMSvsc%3D,0.428703,48445
634144125,OR.PNam-2023-05-19_08-20.WAV,2023 OR Prineville North,2023,5,19,9,20,Agelaius tricolor,Simple Call 2,27.9787,28.3733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/3b1b8952-f5e9-4b28-acf0-ead1b03bf08d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398760&Signature=6meLSqsABr%2FDaDOcpQHYBf2X1eQ%3D,0.548612,48445
634144126,OR.PNam-2023-05-19_06-40.WAV,2023 OR Prineville North,2023,5,19,7,40,Agelaius tricolor,Simple Call 2,15.9947,16.3893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/9990af45-d64b-47c2-94d1-1431b851509b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398760&Signature=%2BTr9MK665K0VURcFKA7OFjGT0Ac%3D,0.530155,48445
634144127,OR.PNam-2023-05-18_08-40.WAV,2023 OR Prineville North,2023,5,18,9,40,Agelaius tricolor,Simple Call 2,24.9707,25.3653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fv4eyvt3exj1/9a23bda7-eec7-4e78-a214-187c1bb2b855.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398760&Signature=ynp0vodJJtJdcoUQetMongBaXGQ%3D,0.526859,48445
634144128,OR.PNam-2023-05-09_07-40.WAV,2023 OR Prineville North,2023,5,9,8,40,Agelaius tricolor,Simple Call 2,3.344,3.73867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/fv4eyvt3exj1/5f26ca89-7f9f-43ce-9c45-953a8b8c8ed7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398760&Signature=g7udDBxDTWJV4s1tVezMsgQYihE%3D,0.425333,48445
634145265,OR.PNam-2023-05-10_07-20.WAV,2023 OR Prineville North,2023,5,10,8,20,Agelaius tricolor,Simple Call 2,15.0187,15.4133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/fv4eyvt3exj1/29e70757-421a-4de6-8db4-d93f8e2f3f1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398760&Signature=xTmqW1rCDbsrg0y7DVDmCG5XV3c%3D,0.489623,48445
634145266,OR.PNam-2023-05-10_07-00.WAV,2023 OR Prineville North,2023,5,10,8,0,Agelaius tricolor,Simple Call 2,24.3893,24.784,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/fv4eyvt3exj1/726b7925-cb02-4be2-8e60-1f6604c9364f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398760&Signature=W48kdR3xOs5DJEp62Vb0MbEn184%3D,0.521476,48445
634145267,OR.PNam-2023-05-10_06-40.WAV,2023 OR Prineville North,2023,5,10,7,40,Agelaius tricolor,Simple Call 2,32.4373,32.832,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/fv4eyvt3exj1/f820beb0-6541-4294-9a34-5c883dd62e92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398760&Signature=8xlH91DyCTjyxkvqeEe%2BQs0bAWk%3D,0.455479,48445
634145268,OR.PNam-2023-05-10_06-20.WAV,2023 OR Prineville North,2023,5,10,7,20,Agelaius tricolor,Simple Call 2,22.32,22.7147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/fv4eyvt3exj1/a90d323b-da8a-4b28-89dc-8bd8be970b6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398760&Signature=Mca9imanZ2W222UxoN3zDOVauvs%3D,0.568663,48445
634145269,OR.PNam-2023-05-09_20-40.WAV,2023 OR Prineville North,2023,5,9,21,40,Agelaius tricolor,Simple Call 2,27.3227,27.7173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/fv4eyvt3exj1/bbbbf228-430b-4ee4-ad84-3dcecbe1b26f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398760&Signature=B4yHzL0KhVR6F8rqYzr1ZrWabzQ%3D,0.515667,48445
634145270,OR.PNam-2023-05-09_20-00.WAV,2023 OR Prineville North,2023,5,9,21,0,Agelaius tricolor,Simple Call 2,24.3947,24.7893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/fv4eyvt3exj1/4763e4c3-6b86-470e-8ac9-85182c1a7594.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398760&Signature=K88hNSNQw1XJDtP%2FVQMYIYPZNjs%3D,0.433483,48445
634145271,OR.PNam-2023-05-09_19-40.WAV,2023 OR Prineville North,2023,5,9,20,40,Agelaius tricolor,Simple Call 2,15.3013,15.696,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/fv4eyvt3exj1/2b1d504b-1d8c-4cff-91f6-741af70646b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398760&Signature=P6hKUmJrq4NqsTuZLkBUQ4fCJdw%3D,0.501216,48445
634145272,OR.PNam-2023-05-09_18-40.WAV,2023 OR Prineville North,2023,5,9,19,40,Agelaius tricolor,Simple Call 2,38.352,38.7467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/fv4eyvt3exj1/fc731184-dabb-46cd-9d1b-0fb36bc8d55f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398760&Signature=%2FOcRVfeRRzLy2WaOlcHHs%2FSAEYg%3D,0.451332,48445
634145273,OR.PNam-2023-05-09_18-20.WAV,2023 OR Prineville North,2023,5,9,19,20,Agelaius tricolor,Simple Call 2,11.2907,11.6853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/fv4eyvt3exj1/4c680049-46eb-46e1-b5fd-f2b323288da3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398760&Signature=gR36VrVKYRZTinwr%2BaRA2onDxJk%3D,0.413171,48445
634145274,OR.PNam-2023-05-09_17-40.WAV,2023 OR Prineville North,2023,5,9,18,40,Agelaius tricolor,Simple Call 2,20.64,21.0347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/fv4eyvt3exj1/6897ba88-aefe-4bb5-a61a-43294f687fc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398760&Signature=hGNWgIwOnB6MiZpD22vEiS7S86s%3D,0.44265,48445
634145275,OR.PNam-2023-05-09_16-20.WAV,2023 OR Prineville North,2023,5,9,17,20,Agelaius tricolor,Simple Call 2,6.20267,6.59733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/fv4eyvt3exj1/c83860d6-6493-4721-9501-e40bb1e3bbcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398760&Signature=GRWU0Z1bUxcvQYWFU8pUMryJcn0%3D,0.437109,48445
634145276,OR.PNam-2023-05-09_11-40.WAV,2023 OR Prineville North,2023,5,9,12,40,Agelaius tricolor,Simple Call 2,46.9653,47.36,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/fv4eyvt3exj1/89d15b6f-689f-4984-9bfa-ed05db35ef7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398760&Signature=B6ArWZuDOCD2bflN13S63QvbnM8%3D,0.408547,48445
634145277,OR.PNam-2023-05-09_09-40.WAV,2023 OR Prineville North,2023,5,9,10,40,Agelaius tricolor,Simple Call 2,45.3067,45.7013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/fv4eyvt3exj1/4dba0551-6e85-4e86-87ae-9dd4702eb677.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398760&Signature=A8fILrYU58FJ358zGrlU3LIAK7g%3D,0.620337,48445
634145278,OR.PNam-2023-05-09_06-20.WAV,2023 OR Prineville North,2023,5,9,7,20,Agelaius tricolor,Simple Call 2,48.4427,48.8373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/fv4eyvt3exj1/baff8eb4-e94f-4fab-ba96-7ba93b90e664.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398760&Signature=F8oZBbIEirR57dWwzxwMKCLQga8%3D,0.423809,48445
634145279,OR.PNam-2023-05-09_06-00.WAV,2023 OR Prineville North,2023,5,9,7,0,Agelaius tricolor,Simple Call 2,11.2907,11.6853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/fv4eyvt3exj1/15b7169e-a562-4e4a-b125-c75e1c5ede92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398760&Signature=JUW29%2B7bwaKsjBg3iUtowbBsbsA%3D,0.469791,48445
634145280,OR.PNam-2023-05-08_18-20.WAV,2023 OR Prineville North,2023,5,8,19,20,Agelaius tricolor,Simple Call 2,24.56,24.9547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/fv4eyvt3exj1/2a3c6ba4-b471-484f-9ba2-8f41a225b802.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398760&Signature=4ujkfUCnmYQ6DdFbrT31vu7f6uM%3D,0.596852,48445
634145281,OR.PNam-2023-05-08_18-40.WAV,2023 OR Prineville North,2023,5,8,19,40,Agelaius tricolor,Simple Call 2,22.1547,22.5493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/fv4eyvt3exj1/0dfa9b86-c06f-497b-96f2-d2535258d786.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398760&Signature=0gLKwh8%2BoNGARC313AgSCxAI6cs%3D,0.41121,48445
634145282,OR.PNam-2023-05-08_17-00.WAV,2023 OR Prineville North,2023,5,8,18,0,Agelaius tricolor,Simple Call 2,23.9467,24.3413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/fv4eyvt3exj1/ea7c86a0-bf91-45bc-9222-69319b0b385b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398760&Signature=v%2B3JAZ7dsYrCPOgqJU7I8XwZ4tQ%3D,0.404733,48445
634145283,OR.PNam-2023-05-08_16-20.WAV,2023 OR Prineville North,2023,5,8,17,20,Agelaius tricolor,Simple Call 2,30.1813,30.576,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/fv4eyvt3exj1/b87cf62a-fbc3-43ac-b8e6-25b0a4382fb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398760&Signature=JTnoqScCfMFWfN8BZcas55bGlwI%3D,0.41252,48445
634145284,OR.PNam-2023-05-08_16-00.WAV,2023 OR Prineville North,2023,5,8,17,0,Agelaius tricolor,Simple Call 2,37.0773,37.472,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/fv4eyvt3exj1/e99da685-53ae-4111-a96e-a51129a391a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398760&Signature=h9FZIUWjCYzq%2FyMuYN0qPJiRsyk%3D,0.464881,48445
634145285,OR.PNam-2023-05-08_14-20.WAV,2023 OR Prineville North,2023,5,8,15,20,Agelaius tricolor,Simple Call 2,53.5893,53.984,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/fv4eyvt3exj1/1e6ac495-17e3-45cd-9973-1a763841e301.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398760&Signature=ilFCpbWBFggGnb3bWTXPN1%2FvYQw%3D,0.442944,48445
634145286,OR.PNam-2023-05-08_13-40.WAV,2023 OR Prineville North,2023,5,8,14,40,Agelaius tricolor,Simple Call 2,1.26933,1.664,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/fv4eyvt3exj1/d59dc7ac-5f1d-4517-88b3-04f7a84eba2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398760&Signature=%2BBK%2BiBUR6QGVrrTm9fXB0yXlQtU%3D,0.40949,48445
634145287,OR.PNam-2023-05-08_11-00.WAV,2023 OR Prineville North,2023,5,8,12,0,Agelaius tricolor,Simple Call 2,27.072,27.4667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/fv4eyvt3exj1/0f5193fc-9487-430d-9d26-65981db2ee64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398760&Signature=npHtwmaIz4QCQ%2BO08DBxWx6q54s%3D,0.474218,48445
634145288,OR.PNam-2023-05-08_10-00.WAV,2023 OR Prineville North,2023,5,8,11,0,Agelaius tricolor,Simple Call 2,1.62133,2.016,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/fv4eyvt3exj1/9bbe07c1-4711-4f2e-8f3b-29ba673a3e33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398760&Signature=eNet7yxUl931B%2BS34iQMiUjEhJs%3D,0.541951,48445
634145289,OR.PNam-2023-05-08_09-20.WAV,2023 OR Prineville North,2023,5,8,10,20,Agelaius tricolor,Simple Call 2,11.36,11.7547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/fv4eyvt3exj1/92bd16a4-57ac-48eb-a8c3-5e09f17bdf19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398760&Signature=LaUdkMIOq420IowKOZGI9CU3pX0%3D,0.463209,48445
634145290,OR.PNam-2023-05-08_08-40.WAV,2023 OR Prineville North,2023,5,8,9,40,Agelaius tricolor,Simple Call 2,23.312,23.7067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/fv4eyvt3exj1/c2213a40-c3e5-416b-bd73-a13a51ee95c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398760&Signature=vajZ4DPLJFrBOP36kJLiecEvevE%3D,0.492277,48445
634145291,OR.PNam-2023-05-08_08-00.WAV,2023 OR Prineville North,2023,5,8,9,0,Agelaius tricolor,Simple Call 2,8.90667,9.30133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/fv4eyvt3exj1/7d8955fd-d06a-4479-aa6e-c624ed0e1955.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398760&Signature=uY%2B2ATumSRZ2U0eWBRxTNB5qjsA%3D,0.4701,48445
634145292,OR.PNam-2023-05-08_07-40.WAV,2023 OR Prineville North,2023,5,8,8,40,Agelaius tricolor,Simple Call 2,50.9387,51.3333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/fv4eyvt3exj1/b54eb082-b786-456f-87d6-1ca8358fa8ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398760&Signature=y8dmReA9z8v7EnqOdoWNSxZwB24%3D,0.406797,48445
