id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698336822,OR.PNam-2023-07-14_13-40.WAV,2023 OR Prineville North,2023,7,14,14,40,sp11,Simple Call,36.944,37.690666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/fv4eyvt3exj1/acb0a23a-c0cc-405c-9812-25e505e6029c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623559&Signature=4n1Cr1%2BmoMy7JvPx5aptVkC0ByU%3D,0.20174074065015324,48445
698336823,OR.PNam-2023-07-14_22-00.WAV,2023 OR Prineville North,2023,7,14,23,0,sp11,Simple Call,13.589333333333334,14.336,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/fv4eyvt3exj1/58a5e3db-19da-49a0-a507-91337b00d566.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623559&Signature=PQsOC2GpbJQjdNytW635UlH1IaM%3D,0.26821541885770495,48445
698336824,OR.PNam-2023-07-14_17-00.WAV,2023 OR Prineville North,2023,7,14,18,0,sp11,Simple Call,58.176,58.922666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/fv4eyvt3exj1/679fb73a-6ee3-41a7-9e9c-b7a1cc5e2191.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623559&Signature=GWeWMO1e1hBCo4TGeqY43HOK2A8%3D,0.279146430366672,48445
698336825,OR.PNam-2023-07-14_15-20.WAV,2023 OR Prineville North,2023,7,14,16,20,sp11,Simple Call,12.442666666666666,13.189333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/fv4eyvt3exj1/ffafa575-a795-4400-8abe-992e15307de9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623559&Signature=FZg88I3lU7ebX%2BrI0bX59wpIOlo%3D,0.23128727202990115,48445
698336826,OR.PNam-2023-07-15_10-00.WAV,2023 OR Prineville North,2023,7,15,11,0,sp11,Simple Call,27.184,27.930666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/fv4eyvt3exj1/f24db19e-3ffd-422e-9cb7-767a95f30300.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623559&Signature=Az8kUC5bgKF67cfngs7Q8VPbcqw%3D,0.3194264716460586,48445
698336827,OR.PNam-2023-07-14_21-40.WAV,2023 OR Prineville North,2023,7,14,22,40,sp11,Simple Call,20.490666666666666,21.237333333333332,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/fv4eyvt3exj1/37eec5d6-0811-4983-89c6-360e231f9812.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623559&Signature=XY7PUFuvPsDIA%2BDnxrqmYe8m3rA%3D,0.3342729019518108,48445
698336828,OR.PNam-2023-07-14_21-20.WAV,2023 OR Prineville North,2023,7,14,22,20,sp11,Simple Call,53.856,54.602666666666664,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/fv4eyvt3exj1/b44dc8ce-2da8-49e0-a250-6fba1002441a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623559&Signature=XUFFQ4GhDrCQzcBL0cbom88gV0w%3D,0.24921218099468415,48445
698336829,OR.PNam-2023-07-12_18-00.WAV,2023 OR Prineville North,2023,7,12,19,0,sp11,Simple Call,13.050666666666666,13.797333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/fv4eyvt3exj1/d12f5d81-33e4-43bf-b25f-4bbffdd354db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623559&Signature=8wBGevaEyEwvYAL4107dujWs%2BkY%3D,0.21291742261885266,48445
698336830,OR.PNam-2023-07-14_21-00.WAV,2023 OR Prineville North,2023,7,14,22,0,sp11,Simple Call,55.050666666666665,55.797333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/fv4eyvt3exj1/42c793b6-d853-4aa3-957e-a0fa07e283b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623559&Signature=IjgDhVwZE%2BDVjfValY99V8tiuyM%3D,0.270618160594491,48445
698336831,OR.PNam-2023-07-14_20-20.WAV,2023 OR Prineville North,2023,7,14,21,20,sp11,Simple Call,50.51733333333333,51.264,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/fv4eyvt3exj1/24bdf045-1278-46dd-a4e7-d2e58eac9a07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623559&Signature=sDFtQoddXJ%2FyLl0n%2FZdLwtgSAt4%3D,0.26371980665075945,48445
698336832,OR.PNam-2023-07-14_19-00.WAV,2023 OR Prineville North,2023,7,14,20,0,sp11,Simple Call,48.992,49.73866666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/fv4eyvt3exj1/d8748c99-f723-4950-ad25-7b06baaf32bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623559&Signature=%2ButjdTryC2PiVlBOr2Eokmij0G0%3D,0.3098470106933293,48445
698336833,OR.PNam-2023-07-14_14-40.WAV,2023 OR Prineville North,2023,7,14,15,40,sp11,Simple Call,56.00533333333333,56.752,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/fv4eyvt3exj1/279d7565-d99e-4ec6-a520-bdd9d140b1c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623559&Signature=bqgbYbhm%2B0PRWpFWO6z8eXY%2FkKU%3D,0.23456894129418485,48445
698336834,OR.PNam-2023-07-14_10-40.WAV,2023 OR Prineville North,2023,7,14,11,40,sp11,Simple Call,55.648,56.394666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/fv4eyvt3exj1/5b81190d-b1c4-4d04-aef7-a719cc9bb72b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623559&Signature=Y9jsYgMPDVUah5%2BUUSNPMw2e6kM%3D,0.20711361337869003,48445
698336835,OR.PNam-2023-07-11_18-20.WAV,2023 OR Prineville North,2023,7,11,19,20,sp11,Simple Call,40.922666666666665,41.669333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/fv4eyvt3exj1/77e7a406-cfd6-409a-a0c5-9a5b7fa28075.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623559&Signature=AXg%2BfyoosXKEcP4MAaYIpwCR%2F9k%3D,0.2033590667583571,48445
698336836,OR.PNam-2023-07-11_05-20.WAV,2023 OR Prineville North,2023,7,11,6,20,sp11,Simple Call,13.082666666666666,13.829333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/fv4eyvt3exj1/badf4284-1a46-4253-a2d4-80e8318e5e8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623559&Signature=dZV8J3o0Db0v9xCwln5tm3OJo4s%3D,0.20296199926573022,48445
698336837,OR.PNam-2023-07-10_14-20.WAV,2023 OR Prineville North,2023,7,10,15,20,sp11,Simple Call,11.061333333333334,11.808,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/fv4eyvt3exj1/60e0a3fe-213c-4081-b0b8-20e9ba6c8003.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623559&Signature=pvcHHnZJXLAmBJ0UfOp80ojn69g%3D,0.2240824892419742,48445
698336838,OR.PNam-2023-07-10_06-40.WAV,2023 OR Prineville North,2023,7,10,7,40,sp11,Simple Call,58.56,59.306666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/fv4eyvt3exj1/c56e48d0-4aad-411d-9f51-ed6d5d643af4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623559&Signature=pI6zRFefsLTvID%2FaVwSyoJXvoeQ%3D,0.23345463373561218,48445
698336839,OR.PNam-2023-07-11_19-00.WAV,2023 OR Prineville North,2023,7,11,20,0,sp11,Simple Call,46.053333333333335,46.8,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/fv4eyvt3exj1/fed6ff4b-022a-487c-aa7b-f8a6db50a73d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623559&Signature=0NwRK%2BMDKl562UiKXMl%2FPgfYY7A%3D,0.23142605410583955,48445
