id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
721946485,K3am-2021-05-13_07-40.WAV,2021 Kern 3,2021,5,13,7,40,sp11,Simple Call,29.7547,30.5013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/81cqy10ep7pa/1d946170-5e71-455f-b1cb-b142ca1dc06e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866996&Signature=wevYcJ78ui06Olzg3y3A8BD8bBA%3D,0.203784,24641
721946486,K3am-2021-05-12_07-00.WAV,2021 Kern 3,2021,5,12,7,0,sp11,Simple Call,21.5467,22.2933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/81cqy10ep7pa/0214d7c8-c44c-451f-962e-f9478288e3b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866996&Signature=DnGx%2BodQnS7OpqEBv6LElQoIH0M%3D,0.234022,24641
721946487,K3am-2021-05-12_11-00.WAV,2021 Kern 3,2021,5,12,11,0,sp11,Simple Call,55.28,56.0267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/81cqy10ep7pa/19b13c06-6df5-47a5-9e6b-85f3180b2288.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866996&Signature=QuG%2FCRP3aXT2a1Z8m5I%2FNnBxB8Y%3D,0.218589,24641
721946488,K3am-2021-05-12_11-40.WAV,2021 Kern 3,2021,5,12,11,40,sp11,Simple Call,19.0507,19.7973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/81cqy10ep7pa/eff227bf-8ae6-4ff6-884a-6d2b660ec328.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866996&Signature=Awke4iZ16%2F%2BC7kGNQBSLEJBIrww%3D,0.24773,24641
721946489,K3am-2021-05-12_05-40.WAV,2021 Kern 3,2021,5,12,5,40,sp11,Simple Call,10.7147,11.4613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/81cqy10ep7pa/735291f9-93d3-47bd-a6d6-85bb83f732de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866996&Signature=I11kaJ00T141A2kKXNzcosKs5Us%3D,0.202911,24641
721946490,K3am-2021-05-12_10-20.WAV,2021 Kern 3,2021,5,12,10,20,sp11,Simple Call,18.5493,19.296,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/81cqy10ep7pa/8a01b002-a924-4586-acac-0f58bbb9211f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866996&Signature=4llqC974e6tgHBivRMTAf8fzFf0%3D,0.231447,24641
721946491,K3am-2021-05-11_12-00.WAV,2021 Kern 3,2021,5,11,12,0,sp11,Simple Call,54.368,55.1147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/81cqy10ep7pa/ecd93602-aa8b-4f4c-b22e-7a5addbb70c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866996&Signature=w8LTNdbK0dBD46OVARjSCIjGCk4%3D,0.21319,24641
721946492,K3am-2021-05-11_12-40.WAV,2021 Kern 3,2021,5,11,12,40,sp11,Simple Call,13.0933,13.84,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/81cqy10ep7pa/25eca1f3-ca71-4a47-8cb1-f083d3b64499.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866996&Signature=HLbgd2s6wmOPNJMiHg%2FjQjZlCt4%3D,0.220382,24641
721946493,K3am-2021-05-11_14-40.WAV,2021 Kern 3,2021,5,11,14,40,sp11,Simple Call,43.6747,44.4213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/81cqy10ep7pa/5d319411-de4b-4e5f-9987-dbe6d98f7f24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866996&Signature=xZvu0ygs7%2FB03N1KHeCm4tTs%2FpY%3D,0.22109,24641
721946494,K3am-2021-05-11_09-00.WAV,2021 Kern 3,2021,5,11,9,0,sp11,Simple Call,38.9013,39.648,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/81cqy10ep7pa/ab5a8317-b0cc-4aee-92dd-8309f00eef84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866996&Signature=Hxdec5gP1ft9NT7bQZzGhWmvCX8%3D,0.228818,24641
721946495,K3am-2021-05-10_10-20.WAV,2021 Kern 3,2021,5,10,10,20,sp11,Simple Call,18.8213,19.568,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/81cqy10ep7pa/cf796295-9c59-481a-890e-bb6a06166961.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866996&Signature=V30sIbqGQrhbH%2BYGuiOBwq2TZiY%3D,0.254813,24641
721946496,K3am-2021-05-10_07-40.WAV,2021 Kern 3,2021,5,10,7,40,sp11,Simple Call,47.3333,48.08,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/81cqy10ep7pa/29f6e59e-d9d1-4205-bf97-0bfc1d696c25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866996&Signature=HIqHAr4Znv5LmCBgxb7jEGwt8lg%3D,0.253998,24641
721946497,K3am-2021-05-09_20-00.WAV,2021 Kern 3,2021,5,9,20,0,sp11,Simple Call,57.296,58.0427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/81cqy10ep7pa/5f5ed0dd-89b7-47ce-8dda-0af88bbe01f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866996&Signature=d2cUR8G6XJo0P%2FbZ737lSIowttU%3D,0.237109,24641
721946498,K3am-2021-05-09_19-00.WAV,2021 Kern 3,2021,5,9,19,0,sp11,Simple Call,24.896,25.6427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/81cqy10ep7pa/95c5894d-9f51-4c05-94d6-346736f53407.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866996&Signature=ZUIPb7Inb5632bInSqOu%2Fd1Pqks%3D,0.200467,24641
721946499,K3am-2021-05-09_10-40.WAV,2021 Kern 3,2021,5,9,10,40,sp11,Simple Call,6.45333,7.2,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/81cqy10ep7pa/779d6e53-9acf-4240-8e1e-c040ef55a455.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866996&Signature=vxz80uHPE%2Fax4fZVuf77TQUWGT8%3D,0.250208,24641
721946500,K3am-2021-05-07_18-40.WAV,2021 Kern 3,2021,5,7,18,40,sp11,Simple Call,22.016,22.7627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/81cqy10ep7pa/a54e3801-948d-4bc7-988d-54ecf2c21326.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866996&Signature=QGbt7j%2F%2BNtK7OG%2FFvAB48Kln0mU%3D,0.202788,24641
721946501,K3am-2021-05-06_14-20.WAV,2021 Kern 3,2021,5,6,14,20,sp11,Simple Call,6.016,6.76267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/81cqy10ep7pa/91baaf33-5451-409f-aaa4-327d1fe10373.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866996&Signature=wZCBQjGTaSag%2FT9wO%2B5%2BSWBkAzk%3D,0.232982,24641
721946502,K3am-2021-05-06_15-00.WAV,2021 Kern 3,2021,5,6,15,0,sp11,Simple Call,54.9707,55.7173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/81cqy10ep7pa/5502c670-d924-41ff-a513-73c22122703f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866996&Signature=bRPqdCYtOOL01DVIEcX3Wi1sxMg%3D,0.209101,24641
721946503,K3am-2021-05-06_08-40.WAV,2021 Kern 3,2021,5,6,8,40,sp11,Simple Call,5.51467,6.26133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/81cqy10ep7pa/b1c3b0e6-a1df-4c2a-8427-308080065095.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866996&Signature=F%2BhPg2phpvwxnj0eJru7tbUdhoE%3D,0.200467,24641
721946504,K3am-2021-05-06_09-40.WAV,2021 Kern 3,2021,5,6,9,40,sp11,Simple Call,55.2587,56.0053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/81cqy10ep7pa/ae8b395b-0b5d-4bd2-af49-9cd4d09d379a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866996&Signature=EzbmzuJIOVB3hY9q3T6SZyOMPRU%3D,0.217542,24641
721946505,K3am-2021-05-05_08-20.WAV,2021 Kern 3,2021,5,5,8,20,sp11,Simple Call,8.224,8.97067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/81cqy10ep7pa/18e1c084-5f0b-413c-80b6-73c5cf0a6c65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866996&Signature=pEJJsMaROfSNrWI6jPBydo9b7YQ%3D,0.239492,24641
721946506,K3am-2021-05-04_20-00.WAV,2021 Kern 3,2021,5,4,20,0,sp11,Simple Call,23.2,23.9467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/81cqy10ep7pa/6db41fbd-2172-499b-8d0f-dd5919b1be31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866996&Signature=cFy82qZbBrB1dvUAYnXtjOTsMgo%3D,0.255625,24641
721946507,K3am-2021-05-03_07-20.WAV,2021 Kern 3,2021,5,3,7,20,sp11,Simple Call,0.453333,1.2,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/81cqy10ep7pa/1d846265-a958-46d0-b176-79a8a32f15a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866996&Signature=lflXfdpdzm%2B08BDyrPGmBH0RWIM%3D,0.2442,24641
721946508,K3am-2021-05-03_06-40.WAV,2021 Kern 3,2021,5,3,6,40,sp11,Simple Call,13.1147,13.8613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/81cqy10ep7pa/88b22567-2dc1-4f00-a080-2eded949ba96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866996&Signature=tRqlQ1YHA5qU%2B51%2BFyqHt5aDG1k%3D,0.228387,24641
721946509,K3am-2021-05-03_07-00.WAV,2021 Kern 3,2021,5,3,7,0,sp11,Simple Call,48.7947,49.5413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/81cqy10ep7pa/f4acb97f-3575-4281-b00b-e6a894e692ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866996&Signature=eqxcrW%2BHrg4n2Nlf60hbOqvQ6rM%3D,0.213085,24641
721946510,K3am-2021-05-03_13-00.WAV,2021 Kern 3,2021,5,3,13,0,sp11,Simple Call,21.872,22.6187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/81cqy10ep7pa/f8bd15f1-080e-49a5-a032-c2d579ad2d34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866996&Signature=598AsqI5WT1rrE7kzGzclucK6lc%3D,0.248975,24641
721946511,K3am-2021-05-02_17-40.WAV,2021 Kern 3,2021,5,2,17,40,sp11,Simple Call,45.9147,46.6613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/81cqy10ep7pa/ccee0e78-1274-47e6-ad5a-23720a97daf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866996&Signature=TPa6mSuGMAPu8YsyuSqK0A9Ddq0%3D,0.254257,24641
721946512,K3am-2021-05-02_07-20.WAV,2021 Kern 3,2021,5,2,7,20,sp11,Simple Call,4.93867,5.68533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/81cqy10ep7pa/9995b018-7fe2-464d-bd85-393700469ea4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866996&Signature=vgAp49rYnSsBko%2B7O31woT2SIXE%3D,0.246474,24641
721946513,K3am-2021-05-04_08-20.WAV,2021 Kern 3,2021,5,4,8,20,sp11,Simple Call,53.3707,54.1173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/81cqy10ep7pa/197418ed-d54d-4d4e-b285-ff8b063cd458.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866996&Signature=qjx7fdl%2B96xcEwR4PEmOS55%2FSn0%3D,0.209471,24641
721946514,K3am-2021-05-03_06-20.WAV,2021 Kern 3,2021,5,3,6,20,sp11,Simple Call,44.9813,45.728,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/81cqy10ep7pa/bbd0a04a-d3d9-42fd-8aa8-d605c198cec1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866996&Signature=TU1pvsuYxQaQ9BWYk3Qy%2BBh4K8g%3D,0.22237,24641
721946515,K3am-2021-05-02_06-20.WAV,2021 Kern 3,2021,5,2,6,20,sp11,Simple Call,15.4347,16.1813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/81cqy10ep7pa/bdd12eb8-5e39-4aad-8235-279c19e1f104.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866996&Signature=r%2Btrmhwi%2BzFi05kQSbykbQWbcic%3D,0.232063,24641
721946516,K3am-2021-05-04_07-00.WAV,2021 Kern 3,2021,5,4,7,0,sp11,Simple Call,12.3467,13.0933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/81cqy10ep7pa/7610d16f-cdfa-43f6-8184-5f9658555cc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866996&Signature=zmhKD9111zkngeryMsHQTrj%2FObs%3D,0.2204,24641
721946517,K3am-2021-05-04_03-20.WAV,2021 Kern 3,2021,5,4,3,20,sp11,Simple Call,6.60267,7.34933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/81cqy10ep7pa/dfdda934-567e-4a71-bcf8-a5d768bf1073.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866996&Signature=w52sRisHVBqKejJ7Yx205qg3wSs%3D,0.218,24641
721946518,K3am-2021-05-01_06-40.WAV,2021 Kern 3,2021,5,1,6,40,sp11,Simple Call,20.32,21.0667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/81cqy10ep7pa/79e9d865-2eea-4054-b0f6-5ba829350bfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866996&Signature=QCjdCmn572t12UMCcQOVEZuVOSM%3D,0.200831,24641
721946519,K3am-2021-05-03_07-40.WAV,2021 Kern 3,2021,5,3,7,40,sp11,Simple Call,24.4907,25.2373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/81cqy10ep7pa/d5536bd2-3be3-49ae-a053-a0f15cc58cc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866996&Signature=D6rYz44hxkMw0niVutzrH4Sy5Zk%3D,0.25112,24641
721946520,K3am-2021-05-02_10-40.WAV,2021 Kern 3,2021,5,2,10,40,sp11,Simple Call,39.4933,40.24,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/81cqy10ep7pa/aa413ee5-e456-4cdb-9410-620e85c789f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866996&Signature=TSMkAoSz7a6WDSAT%2FpoeoofLBAc%3D,0.227348,24641
721946521,K3am-2021-05-03_08-00.WAV,2021 Kern 3,2021,5,3,8,0,sp11,Simple Call,18.2347,18.9813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/81cqy10ep7pa/46c701f4-c7b9-4855-95cc-c02b4b363dbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866996&Signature=2Kv6nwHE%2FYloZSR2fjyqPYS5fNA%3D,0.242041,24641
721946522,K3am-2021-04-30_17-20.WAV,2021 Kern 3,2021,4,30,17,20,sp11,Simple Call,50.2507,50.9973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/81cqy10ep7pa/edf8e964-5343-4483-82c5-9ab9537aa644.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866996&Signature=qfSpM8xUP0nqTA2Vms%2FV%2FKZ7iWs%3D,0.235349,24641
721946523,K3am-2021-04-30_10-00.WAV,2021 Kern 3,2021,4,30,10,0,sp11,Simple Call,10.752,11.4987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/81cqy10ep7pa/de9f887b-fd28-484c-8b54-df52a164460b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866996&Signature=B6e9xMr1OgjSa%2FO50l4GRnYHT3s%3D,0.259384,24641
721946524,K3am-2021-04-30_09-40.WAV,2021 Kern 3,2021,4,30,9,40,sp11,Simple Call,7.616,8.36267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/81cqy10ep7pa/58e29a8d-bc60-41a6-8d7e-22f6c36dbb83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866996&Signature=JvmlbcZJO86L1eXSxt4%2Fh0VhfTE%3D,0.207516,24641
721946525,K3am-2021-05-01_06-00.WAV,2021 Kern 3,2021,5,1,6,0,sp11,Simple Call,2.89067,3.63733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/81cqy10ep7pa/8a712c45-bdbb-491e-803c-6ee209772494.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866996&Signature=XnzuMc%2FBKbDzRtmUf1IX8VyhoH4%3D,0.223894,24641
721946526,K3am-2021-05-02_05-40.WAV,2021 Kern 3,2021,5,2,5,40,sp11,Simple Call,48.864,49.6107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/81cqy10ep7pa/1bdf9e40-5e05-4553-aa88-8f70486b7eac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866996&Signature=vKbHWhUHnCGaSK86JNMw0Ud%2BOYY%3D,0.221506,24641
721946835,K3am-2021-05-20_19-00.WAV,2021 Kern 3,2021,5,20,19,0,sp11,Simple Call,47.5467,48.2933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/81cqy10ep7pa/f9e7ed31-6949-4d55-966f-5c5304e66317.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866996&Signature=oglZXpUVl3vRzBAhR9lkOUcG8k8%3D,0.269172,24641
721946836,K3am-2021-05-20_18-40.WAV,2021 Kern 3,2021,5,20,18,40,sp11,Simple Call,19.6053,20.352,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/81cqy10ep7pa/79a5aac9-c5ae-4076-8dbb-e07349b2108e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866996&Signature=%2BEshK2wmbQQOgWiPetDGyUXqV2M%3D,0.257338,24641
721946837,K3am-2021-05-21_08-00.WAV,2021 Kern 3,2021,5,21,8,0,sp11,Simple Call,10.2827,11.0293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/81cqy10ep7pa/43a7a88e-589d-4b0a-a253-ad6d67af2589.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866996&Signature=XEYaEOncQIa%2B8vo6VkFLFjKQA%2FE%3D,0.209151,24641
721946838,K3am-2021-05-20_20-20.WAV,2021 Kern 3,2021,5,20,20,20,sp11,Simple Call,41.9947,42.7413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/81cqy10ep7pa/781e0537-7149-4502-8670-4ec700744558.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866996&Signature=jKbsdzZQJs7tOuKT%2BvYXg74JzUk%3D,0.223348,24641
721946839,K3am-2021-05-21_07-40.WAV,2021 Kern 3,2021,5,21,7,40,sp11,Simple Call,25.6853,26.432,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/81cqy10ep7pa/57b7cfaa-af0c-4546-9adb-8e4e4dce2828.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866996&Signature=ujhlZUL2QN0MQfhDoRg3esgXcVI%3D,0.218199,24641
721946840,K3am-2021-05-22_07-20.WAV,2021 Kern 3,2021,5,22,7,20,sp11,Simple Call,50.384,51.1307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/81cqy10ep7pa/11b93d98-80ab-4b8f-8c75-5c49fac448c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866996&Signature=0yM5ywrZSX18VjviJJLCvRV9b60%3D,0.200085,24641
