id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
641477313,K3am-2021-06-10_20-00.WAV,2021 Kern 3,2021,6,10,20,0,Agelaius tricolor,Alternative Song 2,26.96,27.3653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/81cqy10ep7pa/fd7986a4-587e-45f1-a833-809b104965bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259956&Signature=b%2F%2BCHD8rQ2hsyaE4toio2h1NZew%3D,0.34497,24641
641477314,K3am-2021-06-11_06-20.WAV,2021 Kern 3,2021,6,11,6,20,Agelaius tricolor,Alternative Song 2,0.586667,0.992,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/81cqy10ep7pa/42a0ddea-76b6-49a4-8207-ade2eb174524.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259956&Signature=924RksTcaUIKJUm3%2Bfv%2FTd6j%2FtQ%3D,0.328189,24641
641477315,K3am-2021-06-13_20-40.WAV,2021 Kern 3,2021,6,13,20,40,Agelaius tricolor,Alternative Song 2,20.7413,21.1467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/81cqy10ep7pa/6e765197-f12c-4d51-beb5-e7ba47b63427.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259956&Signature=eqKNDlZHKsK3cBq1ZETXGCjBPbo%3D,0.304554,24641
641477316,K3am-2021-06-10_11-00.WAV,2021 Kern 3,2021,6,10,11,0,Agelaius tricolor,Alternative Song 2,29.3707,29.776,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/81cqy10ep7pa/cd316f00-1ca6-4b43-ab3c-82d2dfe21baf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259956&Signature=u98MXNzCJeiGArhnYE2Ky1NFPQw%3D,0.302326,24641
641477317,K3am-2021-06-03_20-20.WAV,2021 Kern 3,2021,6,3,20,20,Agelaius tricolor,Alternative Song 2,32.8533,33.2587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/81cqy10ep7pa/1a769def-4f44-487f-8309-742b0c1aa69b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259956&Signature=Z8CfWJnZHRYgmusdQmCSE7Qh0f0%3D,0.2294,24641
641477318,K3am-2021-06-28_08-40.WAV,2021 Kern 3,2021,6,28,8,40,Agelaius tricolor,Alternative Song 2,38.592,38.9973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/81cqy10ep7pa/3c53bcdc-6c6f-44c3-b2e6-e065779cf650.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259956&Signature=%2BNwdoLB%2FcnIYmUmbT7uvIryiW2I%3D,0.29135,24641
641477319,K3am-2021-06-09_08-40.WAV,2021 Kern 3,2021,6,9,8,40,Agelaius tricolor,Alternative Song 2,40.176,40.5813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/81cqy10ep7pa/61ec5ee2-93a9-4843-bafe-64a08bea355e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259956&Signature=UsSH0y82Kabgvbn4Sjt6o1WMK%2B8%3D,0.329256,24641
641477320,K3am-2021-06-24_10-40.WAV,2021 Kern 3,2021,6,24,10,40,Agelaius tricolor,Alternative Song 2,58.3413,58.7467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/81cqy10ep7pa/4342f8b3-4722-49c0-b651-b7e7718a7b7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259956&Signature=3Ma3cDP2V2SIw5dmVEqDTqkzvQE%3D,0.311613,24641
641477321,K3am-2021-06-06_17-20.WAV,2021 Kern 3,2021,6,6,17,20,Agelaius tricolor,Alternative Song 2,58.336,58.7413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/81cqy10ep7pa/a3c392a3-72e7-4b3e-97d6-e2aa8b79468c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259956&Signature=kitpVd4U%2B5xTJIiCLMYJ29zAPiM%3D,0.280099,24641
641477322,K3am-2021-07-07_08-40.WAV,2021 Kern 3,2021,7,7,8,40,Agelaius tricolor,Alternative Song 2,3.91467,4.32,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/07/81cqy10ep7pa/bd5c03b6-7a65-4c02-8222-680ef69c1304.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259956&Signature=5OAEYS3J%2FaOP41vyTYatoYAkCV0%3D,0.250665,24641
641477323,K3am-2021-06-29_10-40.WAV,2021 Kern 3,2021,6,29,10,40,Agelaius tricolor,Alternative Song 2,59.4027,59.808,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/81cqy10ep7pa/14a1b3be-6aff-4e21-ba01-59c21739b049.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259956&Signature=h0a8uo8sxqvTThIZW31jp%2BVCbsk%3D,0.272798,24641
641477324,K3am-2021-06-22_10-40.WAV,2021 Kern 3,2021,6,22,10,40,Agelaius tricolor,Alternative Song 2,43.8453,44.2507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/81cqy10ep7pa/87169f5a-c1b4-4e49-adea-7bb0df5f6c3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259956&Signature=EoAoSfSREi%2FR%2B1cELj%2F5lpcxo9Q%3D,0.351866,24641
641477325,K3am-2021-06-20_17-20.WAV,2021 Kern 3,2021,6,20,17,20,Agelaius tricolor,Alternative Song 2,4.53867,4.944,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/81cqy10ep7pa/c0ff0d7b-491f-4b07-8105-fa185a1c30ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259956&Signature=AirMeDATlh9Y3mlLi7h5vXsEZCI%3D,0.301732,24641
641477326,K3am-2021-05-31_09-40.WAV,2021 Kern 3,2021,5,31,9,40,Agelaius tricolor,Alternative Song 2,57.6587,58.064,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/81cqy10ep7pa/b0743f66-94d6-4b83-ae8b-b3ee7fa342b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259956&Signature=Rrfg713LXIs3AkNy5NEXoXPz46w%3D,0.355086,24641
