id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
641491280,K3am-2021-06-10_20-00.WAV,2021 Kern 3,2021,6,10,20,0,Agelaius tricolor,Alternative Song,26.037333333333333,26.64,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55541600,0.30927682000400647,24641
641491281,K3am-2021-06-11_06-20.WAV,2021 Kern 3,2021,6,11,6,20,Agelaius tricolor,Alternative Song,13.818666666666667,14.421333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55541605,0.3544428928951295,24641
641491282,K3am-2021-06-13_20-40.WAV,2021 Kern 3,2021,6,13,20,40,Agelaius tricolor,Alternative Song,2.704,3.3066666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55541613,0.24918599422368906,24641
641491283,K3am-2021-06-10_11-00.WAV,2021 Kern 3,2021,6,10,11,0,Agelaius tricolor,Alternative Song,5.493333333333333,6.096,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55541614,0.32618668757352465,24641
641491284,K3am-2021-07-19_04-40.WAV,2021 Kern 3,2021,7,19,4,40,Agelaius tricolor,Alternative Song,11.824,12.426666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55541615,0.22783319734774776,24641
641491285,K3am-2021-06-03_20-20.WAV,2021 Kern 3,2021,6,3,20,20,Agelaius tricolor,Alternative Song,32.78933333333333,33.392,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55541621,0.22895631175241532,24641
641491286,K3am-2021-06-28_08-40.WAV,2021 Kern 3,2021,6,28,8,40,Agelaius tricolor,Alternative Song,20.186666666666667,20.78933333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55541622,0.25994248193053604,24641
641491287,K3am-2021-06-09_08-40.WAV,2021 Kern 3,2021,6,9,8,40,Agelaius tricolor,Alternative Song,41.989333333333335,42.592,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55541632,0.5430290208165026,24641
641491288,K3am-2021-06-24_10-40.WAV,2021 Kern 3,2021,6,24,10,40,Agelaius tricolor,Alternative Song,57.30133333333333,57.904,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55541635,0.370329620189335,24641
641491289,K3am-2021-06-06_17-20.WAV,2021 Kern 3,2021,6,6,17,20,Agelaius tricolor,Alternative Song,58.282666666666664,58.885333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55541653,0.3071012041620861,24641
641491290,K3am-2021-07-07_08-40.WAV,2021 Kern 3,2021,7,7,8,40,Agelaius tricolor,Alternative Song,4.554666666666667,5.157333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55541662,0.21270207101541985,24641
641491291,K3am-2021-06-29_10-40.WAV,2021 Kern 3,2021,6,29,10,40,Agelaius tricolor,Alternative Song,57.06133333333333,57.664,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55541665,0.3706417978447415,24641
641491292,K3am-2021-06-22_10-40.WAV,2021 Kern 3,2021,6,22,10,40,Agelaius tricolor,Alternative Song,13.573333333333334,14.176,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55541669,0.3281029836113335,24641
641491293,K3am-2021-06-20_17-20.WAV,2021 Kern 3,2021,6,20,17,20,Agelaius tricolor,Alternative Song,35.818666666666665,36.42133333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55541678,0.27457979072268823,24641
641491294,K3am-2021-05-31_09-40.WAV,2021 Kern 3,2021,5,31,9,40,Agelaius tricolor,Alternative Song,58.858666666666664,59.461333333333336,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55541679,0.37953230214517497,24641
641491295,K3am-2021-06-10_05-00.WAV,2021 Kern 3,2021,6,10,5,0,Agelaius tricolor,Alternative Song,4.522666666666667,5.125333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55541680,0.2703749591627308,24641
641491296,K3am-2021-06-19_16-00.WAV,2021 Kern 3,2021,6,19,16,0,Agelaius tricolor,Alternative Song,57.077333333333335,57.68,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55541683,0.40356192695892523,24641
