id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
641483447,K3am-2021-07-11_09-40.WAV,2021 Kern 3,2021,7,11,9,40,Agelaius tricolor,Alternative Song,5.210666666666667,6.405333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55470311,0.21055122007758983,24641
641483448,K3am-2021-07-10_06-00.WAV,2021 Kern 3,2021,7,10,6,0,Agelaius tricolor,Alternative Song,36.458666666666666,37.653333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55470315,0.249410397268596,24641
641483449,K3am-2021-07-11_06-00.WAV,2021 Kern 3,2021,7,11,6,0,Agelaius tricolor,Alternative Song,53.605333333333334,54.8,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55470327,0.2030920351564844,24641
641483450,K3am-2021-07-10_10-40.WAV,2021 Kern 3,2021,7,10,10,40,Agelaius tricolor,Alternative Song,45.68533333333333,46.88,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55470554,0.20519857499628935,24641
641483451,K3am-2021-07-09_09-20.WAV,2021 Kern 3,2021,7,9,9,20,Agelaius tricolor,Alternative Song,26.704,27.898666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55470646,0.20701315285617006,24641
641483452,K3am-2021-07-07_07-20.WAV,2021 Kern 3,2021,7,7,7,20,Agelaius tricolor,Alternative Song,5.04,6.234666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55470665,0.26164649191032424,24641
641483453,K3am-2021-07-09_08-20.WAV,2021 Kern 3,2021,7,9,8,20,Agelaius tricolor,Alternative Song,33.57866666666666,34.77333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55470697,0.2153251736410678,24641
641483454,K3am-2021-07-07_10-40.WAV,2021 Kern 3,2021,7,7,10,40,Agelaius tricolor,Alternative Song,57.312,58.50666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55470700,0.30497011104858995,24641
641483455,K3am-2021-07-06_13-20.WAV,2021 Kern 3,2021,7,6,13,20,Agelaius tricolor,Alternative Song,19.578666666666667,20.773333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55470815,0.23268848637824938,24641
641483456,K3am-2021-07-08_14-20.WAV,2021 Kern 3,2021,7,8,14,20,Agelaius tricolor,Alternative Song,32.36266666666667,33.55733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55470817,0.2093531280493989,24641
641483457,K3am-2021-07-06_06-00.WAV,2021 Kern 3,2021,7,6,6,0,Agelaius tricolor,Alternative Song,33.776,34.970666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55470823,0.2096208074637097,24641
641483458,K3am-2021-07-04_06-20.WAV,2021 Kern 3,2021,7,4,6,20,Agelaius tricolor,Alternative Song,22.496,23.690666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55470880,0.22323433701615936,24641
641483459,K3am-2021-07-04_05-40.WAV,2021 Kern 3,2021,7,4,5,40,Agelaius tricolor,Alternative Song,36.18666666666667,37.38133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55470892,0.24632124333899633,24641
641483460,K3am-2021-07-07_14-00.WAV,2021 Kern 3,2021,7,7,14,0,Agelaius tricolor,Alternative Song,20.944,22.138666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55470893,0.24493264445391508,24641
