id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
641490922,K3am-2021-06-02_22-40.WAV,2021 Kern 3,2021,6,2,22,40,Agelaius tricolor,Simple Call 2,30.496,30.890666666666668,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/81cqy10ep7pa/7bbb956a-9ac4-4d34-b237-35668fa981b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628353&Signature=OjjBy1btsjaMkcjD2Qeql7DkHZc%3D,0.22742576331803901,24641
641490923,K3am-2021-07-09_19-00.WAV,2021 Kern 3,2021,7,9,19,0,Agelaius tricolor,Simple Call 2,8.517333333333333,8.912,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/81cqy10ep7pa/22d8ea00-56b1-4526-b582-7707503a839e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628353&Signature=2aTGws6NoDtT2Nyo%2Fw3JEMD9OOU%3D,0.3146860729139954,24641
641490924,K3am-2021-06-06_17-20.WAV,2021 Kern 3,2021,6,6,17,20,Agelaius tricolor,Simple Call 2,58.208,58.602666666666664,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/81cqy10ep7pa/a3c392a3-72e7-4b3e-97d6-e2aa8b79468c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628353&Signature=tv5mfRtAR3EsF%2FnhjEg4SKJZXj0%3D,0.2370418658196534,24641
641490925,K3am-2021-06-29_10-40.WAV,2021 Kern 3,2021,6,29,10,40,Agelaius tricolor,Simple Call 2,1.3493333333333333,1.744,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/81cqy10ep7pa/14a1b3be-6aff-4e21-ba01-59c21739b049.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628353&Signature=2iPC9JnkIdi22OyGe9ViYV%2BQZdE%3D,0.39271070240101663,24641
641490926,K3am-2021-06-06_03-40.WAV,2021 Kern 3,2021,6,6,3,40,Agelaius tricolor,Simple Call 2,42.629333333333335,43.024,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/81cqy10ep7pa/b8906d88-c655-48b7-b117-ea34c6ee2476.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628353&Signature=DwcSY4ZCNDTnWxRfrH0Damg0F0Q%3D,0.28970166886693316,24641
641490927,K3am-2021-06-22_10-40.WAV,2021 Kern 3,2021,6,22,10,40,Agelaius tricolor,Simple Call 2,13.861333333333333,14.256,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/81cqy10ep7pa/87169f5a-c1b4-4e49-adea-7bb0df5f6c3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628353&Signature=J9YjYuHz1CDVzfN2bM%2FBAxpHKR4%3D,0.44051761698017333,24641
641490928,K3am-2021-06-20_17-20.WAV,2021 Kern 3,2021,6,20,17,20,Agelaius tricolor,Simple Call 2,4.554666666666667,4.949333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/81cqy10ep7pa/c0ff0d7b-491f-4b07-8105-fa185a1c30ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628353&Signature=2ObuzvlapecKLbIDAtXGBCpJcW0%3D,0.3207154031064184,24641
641490929,K3am-2021-05-31_09-40.WAV,2021 Kern 3,2021,5,31,9,40,Agelaius tricolor,Simple Call 2,59.104,59.498666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/81cqy10ep7pa/b0743f66-94d6-4b83-ae8b-b3ee7fa342b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628353&Signature=WaeLSJj1ztTK%2FlhUY%2F6DovBXsdE%3D,0.4479490152682295,24641
641490930,K3am-2021-06-10_05-00.WAV,2021 Kern 3,2021,6,10,5,0,Agelaius tricolor,Simple Call 2,4.490666666666667,4.8853333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/81cqy10ep7pa/9f284d06-db0d-4eab-a113-d1f73679d891.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628353&Signature=eYvXghyfVf1KR3a9FquXDKX1TyQ%3D,0.2812203354999386,24641
641490931,K3am-2021-06-19_16-00.WAV,2021 Kern 3,2021,6,19,16,0,Agelaius tricolor,Simple Call 2,57.008,57.40266666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/81cqy10ep7pa/4086e39a-e0b7-440c-8c65-a1550e77e5d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628353&Signature=kW0nndaz3gulJszPZYww61EMt%2FQ%3D,0.4471844601530678,24641
641490932,K3am-2021-06-07_11-20.WAV,2021 Kern 3,2021,6,7,11,20,Agelaius tricolor,Simple Call 2,25.12,25.514666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/81cqy10ep7pa/40661805-ca62-4843-b1e6-09e31bbcfbec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628353&Signature=USr7zcS7Sx0GlXJHUpimeKEZ06c%3D,0.2663394376100376,24641
641490933,K3am-2021-07-05_19-00.WAV,2021 Kern 3,2021,7,5,19,0,Agelaius tricolor,Simple Call 2,11.872,12.266666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/81cqy10ep7pa/58172699-ec05-4305-a70d-cb495e7b2a0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628353&Signature=JYXGe%2BgCE0BhmfmcoFUOjmKjqgE%3D,0.24514774099108594,24641
641490934,K3am-2021-06-08_09-40.WAV,2021 Kern 3,2021,6,8,9,40,Agelaius tricolor,Simple Call 2,14.917333333333334,15.312,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/81cqy10ep7pa/87d121fc-9c22-4c8c-93ec-09e20219c918.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628353&Signature=Nc%2BqZEmEyuqLSfjGNACE5nfANAY%3D,0.3464024138541881,24641
641490935,K3am-2021-06-21_09-40.WAV,2021 Kern 3,2021,6,21,9,40,Agelaius tricolor,Simple Call 2,50.629333333333335,51.024,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/81cqy10ep7pa/189290f3-4c4b-4a12-9702-3aa816f4bc2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628353&Signature=yypxN7FjmAP60l7onuWi%2BTQ896s%3D,0.29645748479216705,24641
641507276,K3am-2021-07-15_12-00.WAV,2021 Kern 3,2021,7,15,12,0,Agelaius tricolor,Simple Call 2,9.722666666666667,10.117333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/15/81cqy10ep7pa/ca14e0bc-fedb-4df6-9555-fea75372a150.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628353&Signature=WRvH0Z4de%2FmDN08hjISipUhbdiE%3D,0.27548491363658656,24641
641507277,K3am-2021-07-15_17-00.WAV,2021 Kern 3,2021,7,15,17,0,Agelaius tricolor,Simple Call 2,6.544,6.938666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/1619ebcb-4c2c-4487-8fff-53a93c7f23ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628353&Signature=DQABbx919J2tBmItwhLn3eq6g7w%3D,0.2759973760024731,24641
641507278,K3am-2021-07-15_14-00.WAV,2021 Kern 3,2021,7,15,14,0,Agelaius tricolor,Simple Call 2,13.866666666666667,14.261333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/15/81cqy10ep7pa/1bfdf94d-a27e-4d9a-8a32-c55403799d59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628353&Signature=xDcQ%2B6etmFiJlyWwm%2FYcV6uKjPw%3D,0.3544249050434005,24641
641507279,K3am-2021-07-15_14-40.WAV,2021 Kern 3,2021,7,15,14,40,Agelaius tricolor,Simple Call 2,49.51466666666666,49.909333333333336,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/15/81cqy10ep7pa/00fec790-bc80-454e-8ede-664b7ab610dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628353&Signature=u7noTv0auZFQ5uMcOocBxRV8ILE%3D,0.3807333026149111,24641
641507280,K3am-2021-07-15_18-00.WAV,2021 Kern 3,2021,7,15,18,0,Agelaius tricolor,Simple Call 2,9.296,9.690666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/a44ca6d3-8f89-4889-87f2-d9fad6fe8fbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628353&Signature=C8foAcyErpMif7jTPmKq0nvKZ8Q%3D,0.27127364603898985,24641
641507281,K3am-2021-07-15_14-20.WAV,2021 Kern 3,2021,7,15,14,20,Agelaius tricolor,Simple Call 2,35.498666666666665,35.89333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/15/81cqy10ep7pa/d71cffdd-f638-4d06-96f0-69c0d7eb834b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628353&Signature=REJaFUGc6YHKT1gwqGGLGWbJE2g%3D,0.3076289032334575,24641
641507282,K3am-2021-07-15_17-40.WAV,2021 Kern 3,2021,7,15,17,40,Agelaius tricolor,Simple Call 2,57.408,57.80266666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/7a62d2e9-672d-406b-becf-f69cd673d48d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628353&Signature=F%2FvH0eNBK2w3LQxrMQuNxyGFOgU%3D,0.2075927555652939,24641
641507283,K3am-2021-07-15_18-20.WAV,2021 Kern 3,2021,7,15,18,20,Agelaius tricolor,Simple Call 2,16.602666666666668,16.997333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/84575280-2667-4adb-b763-7806ccd78dd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628353&Signature=%2FkkwJ0h8DCUxJmizBlA8vf6J%2BBI%3D,0.24253755911090993,24641
641507284,K3am-2021-07-15_18-40.WAV,2021 Kern 3,2021,7,15,18,40,Agelaius tricolor,Simple Call 2,8.197333333333333,8.592,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/e3de397a-532d-40fc-a8f9-aa393bf50096.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628353&Signature=8oTzme%2FJi95xl%2FM0IO%2FjwgFR%2BJc%3D,0.4853984056893697,24641
641507285,K3am-2021-07-15_19-40.WAV,2021 Kern 3,2021,7,15,19,40,Agelaius tricolor,Simple Call 2,30.464,30.858666666666668,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/b31bbff5-9885-41c2-97d6-0c8258511642.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628353&Signature=zT%2F9lmsOt3IthpdeZLnb5HNy%2Bg8%3D,0.2316497995481108,24641
641507286,K3am-2021-07-15_20-00.WAV,2021 Kern 3,2021,7,15,20,0,Agelaius tricolor,Simple Call 2,56.650666666666666,57.04533333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/06ff778c-f233-4125-b8ff-31b1af0cad30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628353&Signature=EwjKIhf9dmfJN0dZEvlVda6lXxo%3D,0.3943828837965082,24641
641507287,K3am-2021-07-15_22-40.WAV,2021 Kern 3,2021,7,15,22,40,Agelaius tricolor,Simple Call 2,11.28,11.674666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/cda0a31a-d49b-4dcf-a32c-7cc8a28b2d7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628353&Signature=gU9%2Fwo7jeqMcMIzXsbvgDguciMA%3D,0.3194767946464399,24641
641507288,K3am-2021-07-16_00-40.WAV,2021 Kern 3,2021,7,16,0,40,Agelaius tricolor,Simple Call 2,31.24266666666667,31.637333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/064bd8d9-9e34-4eb8-b45f-a82cde49e39d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628353&Signature=MAAxE3YoF8mdnLGcOUQCA%2BXOtbw%3D,0.28452462277409235,24641
641507289,K3am-2021-07-15_23-40.WAV,2021 Kern 3,2021,7,15,23,40,Agelaius tricolor,Simple Call 2,32.448,32.842666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/61126d50-edf5-4777-8302-ce9db07fb2be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628353&Signature=uBDyEc1fkKwMC%2FH4PmpcRfTMSWY%3D,0.296191114002029,24641
641507290,K3am-2021-07-15_20-20.WAV,2021 Kern 3,2021,7,15,20,20,Agelaius tricolor,Simple Call 2,53.904,54.29866666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/5e373e56-e518-43d1-bb4c-5c005882dd5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628353&Signature=2VaT8y0zPtJ9HRXchY5ain%2F674Q%3D,0.28276384304052055,24641
641507291,K3am-2021-07-16_00-00.WAV,2021 Kern 3,2021,7,16,0,0,Agelaius tricolor,Simple Call 2,48.944,49.33866666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/35c76276-610d-453e-804f-f9ab8c8834c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628353&Signature=TNa7FCm2J57WLrLT0RfuH4QwWjY%3D,0.2923831873901681,24641
641507292,K3am-2021-07-16_01-00.WAV,2021 Kern 3,2021,7,16,1,0,Agelaius tricolor,Simple Call 2,31.904,32.29866666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/09ab0342-7a86-4887-b4ef-bbe0532cb011.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628353&Signature=j7fHx%2BZmf7V%2F2uNxrBX6cEq%2B4uY%3D,0.22822299098684343,24641
641507293,K3am-2021-07-16_02-00.WAV,2021 Kern 3,2021,7,16,2,0,Agelaius tricolor,Simple Call 2,22.165333333333333,22.56,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/30ba518b-665f-416f-a96e-4cecf3fa0d5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628353&Signature=f176QzPLFv0tA69w5%2BOnksjoUJs%3D,0.2827436228920207,24641
641507294,K3am-2021-07-16_04-20.WAV,2021 Kern 3,2021,7,16,4,20,Agelaius tricolor,Simple Call 2,2.272,2.6666666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/dc56254b-9050-49a7-9156-dbcdb0c29dc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628353&Signature=%2B5GsFKWVXw8M12y7WzDhi53U4RM%3D,0.37134743886129656,24641
641507295,K3am-2021-07-16_04-00.WAV,2021 Kern 3,2021,7,16,4,0,Agelaius tricolor,Simple Call 2,2.064,2.458666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/2fa6732e-a555-41da-b12d-aabd4dad1baa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628353&Signature=%2FflQfrT3tfaadBjTPY9ddV20wIw%3D,0.21252200847032765,24641
641507296,K3am-2021-07-16_05-40.WAV,2021 Kern 3,2021,7,16,5,40,Agelaius tricolor,Simple Call 2,34.330666666666666,34.72533333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/8d00f42b-a49b-4fa9-be87-c27b93d63e0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628353&Signature=AmWN%2BfDJ6%2F8IT7qE6a%2BYZVgbm8E%3D,0.363968674548072,24641
641507297,K3am-2021-07-16_07-00.WAV,2021 Kern 3,2021,7,16,7,0,Agelaius tricolor,Simple Call 2,38.66133333333333,39.056,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/0a5663c6-13ec-4a05-bee0-d7c6d924189b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628353&Signature=pp4S0ouDYsa5C1GksDyOYDB8Uj0%3D,0.2286159478279522,24641
641507298,K3am-2021-07-16_08-40.WAV,2021 Kern 3,2021,7,16,8,40,Agelaius tricolor,Simple Call 2,36.138666666666666,36.53333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/43c2ca70-0c8b-4dfa-bb19-327cfa6d6811.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628353&Signature=QzD0zQR94O8nyJOntoywVey%2BRbo%3D,0.34407744138539076,24641
641507299,K3am-2021-07-16_06-40.WAV,2021 Kern 3,2021,7,16,6,40,Agelaius tricolor,Simple Call 2,34.93866666666667,35.333333333333336,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/f1d068d9-ef40-4ee7-9456-33cb46d50af9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628353&Signature=ApdjV9QroUlqvMZErNsDb8WzPDg%3D,0.2284101795722468,24641
641507300,K3am-2021-07-16_06-20.WAV,2021 Kern 3,2021,7,16,6,20,Agelaius tricolor,Simple Call 2,50.592,50.986666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/e45e7e96-18c3-4713-aada-b7e94fab9185.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628353&Signature=0nWcR89wu2b%2BzRQYPfnJZr8NqKE%3D,0.42217198104084414,24641
641507301,K3am-2021-07-16_05-20.WAV,2021 Kern 3,2021,7,16,5,20,Agelaius tricolor,Simple Call 2,19.802666666666667,20.197333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/59019ba7-28ed-4f05-aad1-ef31c141ab16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628353&Signature=Setr%2B1f16nyqH9b2N6M1vvzkCco%3D,0.27646664962577894,24641
641507302,K3am-2021-07-16_08-00.WAV,2021 Kern 3,2021,7,16,8,0,Agelaius tricolor,Simple Call 2,48.202666666666666,48.59733333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/295b5546-236c-4d01-bba9-2fd4b8fbaff4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628353&Signature=4LYF8FWbWMz%2B9Dk8zALeB5QLg8o%3D,0.23572234433165942,24641
641507303,K3am-2021-07-16_07-40.WAV,2021 Kern 3,2021,7,16,7,40,Agelaius tricolor,Simple Call 2,30.965333333333334,31.36,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/823f21b2-4245-4873-9223-75f5a5a30a0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628353&Signature=XwO94bhaEGLS%2F9oyzjVzyo980iU%3D,0.38631203081616017,24641
641507304,K3am-2021-07-16_08-20.WAV,2021 Kern 3,2021,7,16,8,20,Agelaius tricolor,Simple Call 2,0.624,1.0186666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/64d7e73f-5ee6-4f75-bcc9-cf83ac2b9190.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628353&Signature=t1TYcB%2BwQOqyU92Al382xG6sKjk%3D,0.38364204086332937,24641
641507305,K3am-2021-07-16_09-20.WAV,2021 Kern 3,2021,7,16,9,20,Agelaius tricolor,Simple Call 2,19.44,19.834666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/3b6ed0fd-5cb6-46ae-a129-d7ba4dcdb3f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628353&Signature=LOatLhaUX4nOsLLtgEZAuMugRTU%3D,0.44718980824855875,24641
