id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1120460639,CR.HQam-2023-05-28_01-00.WAV,2023 Conaway Ranch - HQ,2023,5,28,1,0,sp35,Common Song,32.5387,32.9813,3938,6094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/1609821f-58e0-493f-a3ee-50e4198a40e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535418&Signature=CNZU3T8S2GLXLZsEv26qzauFOck%3D,0.288358,48473
1120460640,CR.HQam-2023-05-28_00-40.WAV,2023 Conaway Ranch - HQ,2023,5,28,0,40,sp35,Common Song,20.272,20.7147,3938,6094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/f3925e3e-4217-4e94-a799-750d2446c6fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535418&Signature=zYjS%2F44jA%2FPvYQgfEReW6cGUOCg%3D,0.321597,48473
1120460641,CR.HQam-2023-05-27_23-40.WAV,2023 Conaway Ranch - HQ,2023,5,27,23,40,sp35,Common Song,44.096,44.5387,3938,6094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/ff66647b-3ef2-4f40-bb1e-f203db76ad8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535418&Signature=knRa8D%2FbB86lz15arRYns6tWn4k%3D,0.222721,48473
1120460642,CR.HQam-2023-05-27_23-20.WAV,2023 Conaway Ranch - HQ,2023,5,27,23,20,sp35,Common Song,6.38933,6.832,3938,6094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/987d08bc-bc29-4ba7-87ef-3003f792b239.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535418&Signature=Zk8FYppYL1VsW%2FHy57iFeniUeTY%3D,0.239587,48473
1120460643,CR.HQam-2023-05-28_00-00.WAV,2023 Conaway Ranch - HQ,2023,5,28,0,0,sp35,Common Song,55.9147,56.3573,3938,6094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/841f984f-f316-4528-bf15-2f7db16d8eff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535418&Signature=g2XhTOcC4MMX5fYwl%2FmLX4anN0I%3D,0.273695,48473
1120460644,CR.HQam-2023-05-27_22-00.WAV,2023 Conaway Ranch - HQ,2023,5,27,22,0,sp35,Common Song,3.824,4.26667,3938,6094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/7eb7e20c-3173-4e5b-a04e-9a3efc608a06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535418&Signature=HY7yhh9DnqjEFaATxwttpevQA50%3D,0.209222,48473
1120460645,CR.HQam-2023-05-27_21-00.WAV,2023 Conaway Ranch - HQ,2023,5,27,21,0,sp35,Common Song,44.7573,45.2,3938,6094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/6eeed025-5c80-424b-b4b3-89f7e90097de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535418&Signature=2IzCUN21uIS3dNltVVh9x%2BNR5ZQ%3D,0.245855,48473
1120460646,CR.HQam-2023-05-27_20-00.WAV,2023 Conaway Ranch - HQ,2023,5,27,20,0,sp35,Common Song,16.6773,17.12,3938,6094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/4ba03027-509d-45a2-aad1-28cca3829774.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535418&Signature=%2FfACDOW1EIK3aevJ%2BrmjtqbSbBs%3D,0.200532,48473
1120460647,CR.HQam-2023-05-27_21-40.WAV,2023 Conaway Ranch - HQ,2023,5,27,21,40,sp35,Common Song,56.6187,57.0613,3938,6094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/ac177c2e-6e42-4257-8265-f1f26bf7afce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535418&Signature=n8ESPsVjsy7mwijTFmMKUF%2BO1Qk%3D,0.24723,48473
1120460648,CR.HQam-2023-05-27_19-40.WAV,2023 Conaway Ranch - HQ,2023,5,27,19,40,sp35,Common Song,14.8853,15.328,3938,6094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/ca0ab193-62a9-4d64-94fa-ee81ca704da5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535418&Signature=sOU%2F6iRy8uRgGI8WMuy8gCiOE1Y%3D,0.207874,48473
1120460649,CR.HQam-2023-05-27_17-20.WAV,2023 Conaway Ranch - HQ,2023,5,27,17,20,sp35,Common Song,13.8187,14.2613,3938,6094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/24ccd062-801e-41f5-8cd0-c227a8c1829c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535418&Signature=UGEVNwKzLlbi96QKQb57S%2FkbP34%3D,0.200011,48473
1120460650,CR.HQam-2023-05-27_18-20.WAV,2023 Conaway Ranch - HQ,2023,5,27,18,20,sp35,Common Song,12.2933,12.736,3938,6094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/32474603-a43e-41ee-b5d0-f70aabae02c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535418&Signature=jgNHbTYTu5uXrrE6Y2GdFn9yO3M%3D,0.207527,48473
1120460651,CR.HQam-2023-05-27_17-00.WAV,2023 Conaway Ranch - HQ,2023,5,27,17,0,sp35,Common Song,3.51467,3.95733,3938,6094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/91391e1f-9a7f-48f5-889b-5674595afa99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535418&Signature=8SnVR5mCtrT7kSH8DcWLsil%2F28g%3D,0.201333,48473
1120460652,CR.HQam-2023-05-27_17-40.WAV,2023 Conaway Ranch - HQ,2023,5,27,17,40,sp35,Common Song,35.296,35.7387,3938,6094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/ea0dad88-7cb1-4e23-b927-e615a78988e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535418&Signature=Sr8ybGugt%2FZ70dFO8U70LMc7ITw%3D,0.209525,48473
1120460653,CR.HQam-2023-05-27_19-00.WAV,2023 Conaway Ranch - HQ,2023,5,27,19,0,sp35,Common Song,16.88,17.3227,3938,6094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/98d27830-667a-415b-aa3c-715931a85796.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535418&Signature=58jcnNgkfWyQ7cE4FMORzZH7jsU%3D,0.224734,48473
1120460654,CR.HQam-2023-05-27_16-40.WAV,2023 Conaway Ranch - HQ,2023,5,27,16,40,sp35,Common Song,3.62133,4.064,3938,6094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/4e9c535a-2292-4fa2-8f3f-38d4311832ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535418&Signature=BAnkD5MUlKKF7zViiagChmzL2qU%3D,0.210367,48473
1120460655,CR.HQam-2023-05-27_14-00.WAV,2023 Conaway Ranch - HQ,2023,5,27,14,0,sp35,Common Song,19.6373,20.08,3938,6094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/6eeb5bfe-302f-4d7e-b35d-3353a022953d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535418&Signature=1j%2Beh2da8bMPer7v4avouvavnP8%3D,0.220748,48473
1120460656,CR.HQam-2023-05-27_14-20.WAV,2023 Conaway Ranch - HQ,2023,5,27,14,20,sp35,Common Song,51.904,52.3467,3938,6094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/469d8203-df58-4fa2-ad47-746ef97d1362.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535418&Signature=eLRZ3Lt34EGcTRzmLdYFkyvKKvE%3D,0.231711,48473
1120460657,CR.HQam-2023-05-27_15-00.WAV,2023 Conaway Ranch - HQ,2023,5,27,15,0,sp35,Common Song,47.6587,48.1013,3938,6094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/c41da156-1fa5-474f-a970-ee8a0321b37d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535418&Signature=5uXer0Dv2i%2FvN4Z1iesllh5jqqo%3D,0.211617,48473
1120460658,CR.HQam-2023-05-27_11-20.WAV,2023 Conaway Ranch - HQ,2023,5,27,11,20,sp35,Common Song,33.2427,33.6853,3938,6094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/7939b1ae-bf1a-4e39-8509-9de8ecfd4849.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535418&Signature=SWd%2FyApKTc4fuOfW8ZcVE42Dg40%3D,0.210577,48473
1120460659,CR.HQam-2023-05-27_12-20.WAV,2023 Conaway Ranch - HQ,2023,5,27,12,20,sp35,Common Song,13.9893,14.432,3938,6094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/9ccda78e-fc20-4464-a4df-e713b241caab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535418&Signature=E%2F2je3OWCfvG7u5sBjnHIultAjQ%3D,0.235419,48473
1120460660,CR.HQam-2023-05-26_23-20.WAV,2023 Conaway Ranch - HQ,2023,5,26,23,20,sp35,Common Song,14.144,14.5867,3938,6094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/3d7582c2-d141-4efc-a717-dcba352949e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535418&Signature=s6j4cVzbWdu2cOFJOl1ooW2%2B5NM%3D,0.247466,48473
1120460661,CR.HQam-2023-05-27_01-20.WAV,2023 Conaway Ranch - HQ,2023,5,27,1,20,sp35,Common Song,27.1467,27.5893,3938,6094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/27531f9c-2e03-440a-be38-4e100cf87633.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535418&Signature=E0%2FUU1CbkUtNtACyx4LmtUpF8lE%3D,0.216453,48473
1120460662,CR.HQam-2023-05-26_23-40.WAV,2023 Conaway Ranch - HQ,2023,5,26,23,40,sp35,Common Song,15.1413,15.584,3938,6094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/280602f6-7a3f-4740-ab6d-28f7edbf99e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535418&Signature=H5WHbmD7xTtXFauxBgjiVbofVFA%3D,0.315038,48473
1120460663,CR.HQam-2023-05-27_00-20.WAV,2023 Conaway Ranch - HQ,2023,5,27,0,20,sp35,Common Song,12.4693,12.912,3938,6094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/dc8233e6-dee8-46a1-a54a-5fcdb18ffc6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535418&Signature=y6AGlGT45blSiWemgUFPkhGaG7c%3D,0.260265,48473
1120460664,CR.HQam-2023-06-24_11-20.WAV,2023 Conaway Ranch - HQ,2023,6,24,11,20,sp35,Common Song,54.208,54.6507,3938,6094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ukd6d6lafwds/4ecb77b5-3a37-4733-b2ce-b40572b00a25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535418&Signature=ZU9saV38BkjbrMVOJTs35D%2BLV2o%3D,0.234101,48473
1120460665,CR.HQam-2023-05-27_01-00.WAV,2023 Conaway Ranch - HQ,2023,5,27,1,0,sp35,Common Song,17.8933,18.336,3938,6094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/b8b60b64-c1fe-4a9f-ad9a-6147509655e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535418&Signature=v6WSIDL1n5LG0ssXYm0%2BKWmoYAs%3D,0.243732,48473
1120460666,CR.HQam-2023-05-27_00-40.WAV,2023 Conaway Ranch - HQ,2023,5,27,0,40,sp35,Common Song,44.9013,45.344,3938,6094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/573ec117-48c2-46c0-991b-bbbf7ed5fdcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535418&Signature=s7wdxlKi2fxK4yXebAdn%2F0JRsLM%3D,0.344972,48473
1120460667,CR.HQam-2023-05-27_02-20.WAV,2023 Conaway Ranch - HQ,2023,5,27,2,20,sp35,Common Song,56.7787,57.2213,3938,6094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/8c4fd615-1ba1-4316-825d-565fd17d6881.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535418&Signature=Rl77LGg5NU34ppq5p5s4j1L9E0c%3D,0.223609,48473
1120460668,CR.HQam-2023-05-26_16-40.WAV,2023 Conaway Ranch - HQ,2023,5,26,16,40,sp35,Common Song,31.824,32.2667,3938,6094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/ukd6d6lafwds/708d4778-5a29-47a6-a297-a095c8a7f240.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535418&Signature=2FEOuYl4PrDHtU%2BIupgbdDRpvds%3D,0.214382,48473
1120460669,CR.HQam-2023-05-27_00-00.WAV,2023 Conaway Ranch - HQ,2023,5,27,0,0,sp35,Common Song,43.8987,44.3413,3938,6094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/2a99169e-64de-4a0b-b053-68b48eb4e887.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535418&Signature=5YNZer4IKrI%2FybEziPylUiCHSFI%3D,0.249887,48473
1120460670,CR.HQam-2023-05-26_14-20.WAV,2023 Conaway Ranch - HQ,2023,5,26,14,20,sp35,Common Song,46.192,46.6347,3938,6094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/ukd6d6lafwds/4623e60e-1f26-4ccf-9ac5-2154b6830a88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535418&Signature=wX%2BJTP21OiuQYVFg%2F4bZEjDMUpk%3D,0.260953,48473
1120460671,CR.HQam-2023-05-26_22-40.WAV,2023 Conaway Ranch - HQ,2023,5,26,22,40,sp35,Common Song,29.2533,29.696,3938,6094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/4024d36f-58e5-4776-b9b6-fef9ec75006b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535418&Signature=aB26kl6JfVl%2Blg%2FVcRuFSlKyMO0%3D,0.204917,48473
1120460672,CR.HQam-2023-05-26_14-40.WAV,2023 Conaway Ranch - HQ,2023,5,26,14,40,sp35,Common Song,17.168,17.6107,3938,6094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/ukd6d6lafwds/045233b4-fbda-4d45-86c2-ac47791adb71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535418&Signature=uZcD%2BF6hHofWb%2FmRJV4TM%2FLpFTE%3D,0.206755,48473
1120460673,CR.HQam-2023-05-26_22-20.WAV,2023 Conaway Ranch - HQ,2023,5,26,22,20,sp35,Common Song,8.53867,8.98133,3938,6094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/01eb6b14-b6a5-421d-b9a9-12442346bdde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535418&Signature=ONyVx772QQBaC%2FhqL2hq7QDjkMw%3D,0.304134,48473
1120460674,CR.HQam-2023-05-26_21-40.WAV,2023 Conaway Ranch - HQ,2023,5,26,21,40,sp35,Common Song,18.4427,18.8853,3938,6094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/80d1042c-c099-470c-b361-efc7101eac6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535418&Signature=3d%2BNPCFT9sJHnBnUoAddALuzOGM%3D,0.21988,48473
1120460675,CR.HQam-2023-05-26_09-40.WAV,2023 Conaway Ranch - HQ,2023,5,26,9,40,sp35,Common Song,56.4533,56.896,3938,6094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/ukd6d6lafwds/53b16862-3f54-437a-9401-2ba8570bd237.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535418&Signature=3Rcbv%2BB5nzqpP%2FcrioVDvHloLwk%3D,0.234567,48473
1120460676,CR.HQam-2023-05-26_23-00.WAV,2023 Conaway Ranch - HQ,2023,5,26,23,0,sp35,Common Song,43.8667,44.3093,3938,6094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/458ac74b-fd4d-48da-9f43-b054ae958415.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535418&Signature=7t%2FllPWcN080KBQnqj8O9LfQsFo%3D,0.222437,48473
