id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1129058902,CR.HQam-2023-05-24_17-20.WAV,2023 Conaway Ranch - HQ,2023,5,24,17,20,Agelaius tricolor,Simple Call,49.2587,50.0907,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ukd6d6lafwds/9514a7fe-bd3d-4983-9286-d46ed9a7422f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992871&Signature=2Z0OZomfsaLMKRaY4p8NEu4ftWo%3D,0.261175,48473
1129058903,CR.HQam-2023-05-24_17-20.WAV,2023 Conaway Ranch - HQ,2023,5,24,17,20,Agelaius tricolor,Simple Call,23.7067,24.5387,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ukd6d6lafwds/9514a7fe-bd3d-4983-9286-d46ed9a7422f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992871&Signature=2Z0OZomfsaLMKRaY4p8NEu4ftWo%3D,0.257226,48473
1129058904,CR.HQam-2023-05-24_17-20.WAV,2023 Conaway Ranch - HQ,2023,5,24,17,20,Agelaius tricolor,Simple Call,26.656,27.488,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ukd6d6lafwds/9514a7fe-bd3d-4983-9286-d46ed9a7422f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992871&Signature=2Z0OZomfsaLMKRaY4p8NEu4ftWo%3D,0.253917,48473
1129058905,CR.HQam-2023-05-24_17-20.WAV,2023 Conaway Ranch - HQ,2023,5,24,17,20,Agelaius tricolor,Simple Call,48.5973,49.4293,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ukd6d6lafwds/9514a7fe-bd3d-4983-9286-d46ed9a7422f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992871&Signature=2Z0OZomfsaLMKRaY4p8NEu4ftWo%3D,0.240146,48473
1129058906,CR.HQam-2023-05-24_17-20.WAV,2023 Conaway Ranch - HQ,2023,5,24,17,20,Agelaius tricolor,Simple Call,1.86133,2.69333,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ukd6d6lafwds/9514a7fe-bd3d-4983-9286-d46ed9a7422f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992871&Signature=2Z0OZomfsaLMKRaY4p8NEu4ftWo%3D,0.222438,48473
1129058907,CR.HQam-2023-05-24_17-20.WAV,2023 Conaway Ranch - HQ,2023,5,24,17,20,Agelaius tricolor,Simple Call,28.5707,29.4027,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ukd6d6lafwds/9514a7fe-bd3d-4983-9286-d46ed9a7422f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992871&Signature=2Z0OZomfsaLMKRaY4p8NEu4ftWo%3D,0.208568,48473
1129058908,CR.HQam-2023-05-24_17-20.WAV,2023 Conaway Ranch - HQ,2023,5,24,17,20,Agelaius tricolor,Simple Call,24.1493,24.9813,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ukd6d6lafwds/9514a7fe-bd3d-4983-9286-d46ed9a7422f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992871&Signature=2Z0OZomfsaLMKRaY4p8NEu4ftWo%3D,0.202042,48473
1129058909,CR.HQam-2023-05-24_17-20.WAV,2023 Conaway Ranch - HQ,2023,5,24,17,20,Agelaius tricolor,Simple Call,32.976,33.808,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ukd6d6lafwds/9514a7fe-bd3d-4983-9286-d46ed9a7422f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992871&Signature=2Z0OZomfsaLMKRaY4p8NEu4ftWo%3D,0.201389,48473
1129058910,CR.HQam-2023-05-24_16-20.WAV,2023 Conaway Ranch - HQ,2023,5,24,16,20,Agelaius tricolor,Simple Call,19.4773,20.3093,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/ukd6d6lafwds/03fa6915-e8c4-4a09-8abe-d63cc4dc76ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992871&Signature=LgwQr%2Fg%2BAf2d3fIefOcgJpjDggs%3D,0.327264,48473
1129058911,CR.HQam-2023-05-24_16-20.WAV,2023 Conaway Ranch - HQ,2023,5,24,16,20,Agelaius tricolor,Simple Call,18.512,19.344,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/ukd6d6lafwds/03fa6915-e8c4-4a09-8abe-d63cc4dc76ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992871&Signature=LgwQr%2Fg%2BAf2d3fIefOcgJpjDggs%3D,0.256089,48473
1129058912,CR.HQam-2023-05-24_16-20.WAV,2023 Conaway Ranch - HQ,2023,5,24,16,20,Agelaius tricolor,Simple Call,19.04,19.872,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/ukd6d6lafwds/03fa6915-e8c4-4a09-8abe-d63cc4dc76ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992871&Signature=LgwQr%2Fg%2BAf2d3fIefOcgJpjDggs%3D,0.218163,48473
1129058913,CR.HQam-2023-06-29_10-40.WAV,2023 Conaway Ranch - HQ,2023,6,29,10,40,Agelaius tricolor,Simple Call,8.90133,9.73333,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ukd6d6lafwds/bdf50b88-3ecf-4233-8566-05a0a4a83fd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992871&Signature=9MliAcnUfMm8AcEphXVJ3Q7SanM%3D,0.384226,48473
1129058914,CR.HQam-2023-06-29_10-40.WAV,2023 Conaway Ranch - HQ,2023,6,29,10,40,Agelaius tricolor,Simple Call,47.9627,48.7947,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ukd6d6lafwds/bdf50b88-3ecf-4233-8566-05a0a4a83fd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992871&Signature=9MliAcnUfMm8AcEphXVJ3Q7SanM%3D,0.338968,48473
1129058915,CR.HQam-2023-06-29_10-40.WAV,2023 Conaway Ranch - HQ,2023,6,29,10,40,Agelaius tricolor,Simple Call,39.9893,40.8213,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ukd6d6lafwds/bdf50b88-3ecf-4233-8566-05a0a4a83fd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992871&Signature=9MliAcnUfMm8AcEphXVJ3Q7SanM%3D,0.31652,48473
1129058916,CR.HQam-2023-06-29_10-40.WAV,2023 Conaway Ranch - HQ,2023,6,29,10,40,Agelaius tricolor,Simple Call,54.6507,55.4827,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ukd6d6lafwds/bdf50b88-3ecf-4233-8566-05a0a4a83fd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992871&Signature=9MliAcnUfMm8AcEphXVJ3Q7SanM%3D,0.315856,48473
1129058917,CR.HQam-2023-06-29_10-40.WAV,2023 Conaway Ranch - HQ,2023,6,29,10,40,Agelaius tricolor,Simple Call,17.696,18.528,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ukd6d6lafwds/bdf50b88-3ecf-4233-8566-05a0a4a83fd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992871&Signature=9MliAcnUfMm8AcEphXVJ3Q7SanM%3D,0.311417,48473
1129058918,CR.HQam-2023-06-29_10-40.WAV,2023 Conaway Ranch - HQ,2023,6,29,10,40,Agelaius tricolor,Simple Call,46.8053,47.6373,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ukd6d6lafwds/bdf50b88-3ecf-4233-8566-05a0a4a83fd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992871&Signature=9MliAcnUfMm8AcEphXVJ3Q7SanM%3D,0.307924,48473
1129058919,CR.HQam-2023-06-29_10-40.WAV,2023 Conaway Ranch - HQ,2023,6,29,10,40,Agelaius tricolor,Simple Call,9.69067,10.5227,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ukd6d6lafwds/bdf50b88-3ecf-4233-8566-05a0a4a83fd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992871&Signature=9MliAcnUfMm8AcEphXVJ3Q7SanM%3D,0.303055,48473
1129058920,CR.HQam-2023-06-29_10-40.WAV,2023 Conaway Ranch - HQ,2023,6,29,10,40,Agelaius tricolor,Simple Call,5.968,6.8,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ukd6d6lafwds/bdf50b88-3ecf-4233-8566-05a0a4a83fd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992871&Signature=9MliAcnUfMm8AcEphXVJ3Q7SanM%3D,0.298423,48473
1129058921,CR.HQam-2023-06-29_10-40.WAV,2023 Conaway Ranch - HQ,2023,6,29,10,40,Agelaius tricolor,Simple Call,7.25867,8.09067,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ukd6d6lafwds/bdf50b88-3ecf-4233-8566-05a0a4a83fd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992871&Signature=9MliAcnUfMm8AcEphXVJ3Q7SanM%3D,0.290773,48473
1129058922,CR.HQam-2023-06-29_10-40.WAV,2023 Conaway Ranch - HQ,2023,6,29,10,40,Agelaius tricolor,Simple Call,0.192,1.024,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ukd6d6lafwds/bdf50b88-3ecf-4233-8566-05a0a4a83fd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992871&Signature=9MliAcnUfMm8AcEphXVJ3Q7SanM%3D,0.288773,48473
1129058923,CR.HQam-2023-06-28_10-00.WAV,2023 Conaway Ranch - HQ,2023,6,28,10,0,Agelaius tricolor,Simple Call,27.9147,28.7467,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ukd6d6lafwds/15892c9c-4277-433b-be87-8bfa9047103e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992871&Signature=EtSv%2Brs4clU8L35GnTEhq5dE3RM%3D,0.456529,48473
1129058924,CR.HQam-2023-06-28_10-00.WAV,2023 Conaway Ranch - HQ,2023,6,28,10,0,Agelaius tricolor,Simple Call,38.24,39.072,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ukd6d6lafwds/15892c9c-4277-433b-be87-8bfa9047103e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992871&Signature=EtSv%2Brs4clU8L35GnTEhq5dE3RM%3D,0.38229,48473
1129058925,CR.HQam-2023-06-28_10-00.WAV,2023 Conaway Ranch - HQ,2023,6,28,10,0,Agelaius tricolor,Simple Call,28.336,29.168,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ukd6d6lafwds/15892c9c-4277-433b-be87-8bfa9047103e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992871&Signature=EtSv%2Brs4clU8L35GnTEhq5dE3RM%3D,0.355093,48473
1129058926,CR.HQam-2023-06-28_10-00.WAV,2023 Conaway Ranch - HQ,2023,6,28,10,0,Agelaius tricolor,Simple Call,11.168,12,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ukd6d6lafwds/15892c9c-4277-433b-be87-8bfa9047103e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992871&Signature=EtSv%2Brs4clU8L35GnTEhq5dE3RM%3D,0.324193,48473
1129058927,CR.HQam-2023-06-28_10-00.WAV,2023 Conaway Ranch - HQ,2023,6,28,10,0,Agelaius tricolor,Simple Call,10.7467,11.5787,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ukd6d6lafwds/15892c9c-4277-433b-be87-8bfa9047103e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992871&Signature=EtSv%2Brs4clU8L35GnTEhq5dE3RM%3D,0.32398,48473
1129058928,CR.HQam-2023-06-28_10-00.WAV,2023 Conaway Ranch - HQ,2023,6,28,10,0,Agelaius tricolor,Simple Call,46.064,46.896,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ukd6d6lafwds/15892c9c-4277-433b-be87-8bfa9047103e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992871&Signature=EtSv%2Brs4clU8L35GnTEhq5dE3RM%3D,0.322654,48473
1129058929,CR.HQam-2023-06-28_10-00.WAV,2023 Conaway Ranch - HQ,2023,6,28,10,0,Agelaius tricolor,Simple Call,31.8027,32.6347,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ukd6d6lafwds/15892c9c-4277-433b-be87-8bfa9047103e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992871&Signature=EtSv%2Brs4clU8L35GnTEhq5dE3RM%3D,0.314253,48473
1129058930,CR.HQam-2023-06-28_10-00.WAV,2023 Conaway Ranch - HQ,2023,6,28,10,0,Agelaius tricolor,Simple Call,36.4053,37.2373,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ukd6d6lafwds/15892c9c-4277-433b-be87-8bfa9047103e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992871&Signature=EtSv%2Brs4clU8L35GnTEhq5dE3RM%3D,0.310864,48473
1129058931,CR.HQam-2023-06-28_10-00.WAV,2023 Conaway Ranch - HQ,2023,6,28,10,0,Agelaius tricolor,Simple Call,33.584,34.416,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ukd6d6lafwds/15892c9c-4277-433b-be87-8bfa9047103e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992871&Signature=EtSv%2Brs4clU8L35GnTEhq5dE3RM%3D,0.310172,48473
1129058932,CR.HQam-2023-06-28_10-00.WAV,2023 Conaway Ranch - HQ,2023,6,28,10,0,Agelaius tricolor,Simple Call,34.3093,35.1413,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ukd6d6lafwds/15892c9c-4277-433b-be87-8bfa9047103e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992871&Signature=EtSv%2Brs4clU8L35GnTEhq5dE3RM%3D,0.308199,48473
1129058933,CR.HQam-2023-06-26_11-20.WAV,2023 Conaway Ranch - HQ,2023,6,26,11,20,Agelaius tricolor,Simple Call,10.4853,11.3173,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/02c7b2d4-ff34-45f2-aa94-898c7c74c1fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992871&Signature=TRtDYcAu0YXlHPiNwWjLKZf07sA%3D,0.533199,48473
1129058934,CR.HQam-2023-06-26_11-20.WAV,2023 Conaway Ranch - HQ,2023,6,26,11,20,Agelaius tricolor,Simple Call,14.048,14.88,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/02c7b2d4-ff34-45f2-aa94-898c7c74c1fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992871&Signature=TRtDYcAu0YXlHPiNwWjLKZf07sA%3D,0.433875,48473
1129058935,CR.HQam-2023-06-26_11-20.WAV,2023 Conaway Ranch - HQ,2023,6,26,11,20,Agelaius tricolor,Simple Call,7.35467,8.18667,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/02c7b2d4-ff34-45f2-aa94-898c7c74c1fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992871&Signature=TRtDYcAu0YXlHPiNwWjLKZf07sA%3D,0.390602,48473
1129058936,CR.HQam-2023-06-26_11-20.WAV,2023 Conaway Ranch - HQ,2023,6,26,11,20,Agelaius tricolor,Simple Call,23.1893,24.0213,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/02c7b2d4-ff34-45f2-aa94-898c7c74c1fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992871&Signature=TRtDYcAu0YXlHPiNwWjLKZf07sA%3D,0.390074,48473
1129058937,CR.HQam-2023-06-26_11-20.WAV,2023 Conaway Ranch - HQ,2023,6,26,11,20,Agelaius tricolor,Simple Call,19.4827,20.3147,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/02c7b2d4-ff34-45f2-aa94-898c7c74c1fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992871&Signature=TRtDYcAu0YXlHPiNwWjLKZf07sA%3D,0.367028,48473
1129058938,CR.HQam-2023-06-26_11-20.WAV,2023 Conaway Ranch - HQ,2023,6,26,11,20,Agelaius tricolor,Simple Call,17.9307,18.7627,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/02c7b2d4-ff34-45f2-aa94-898c7c74c1fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992871&Signature=TRtDYcAu0YXlHPiNwWjLKZf07sA%3D,0.347915,48473
1129058939,CR.HQam-2023-06-26_11-20.WAV,2023 Conaway Ranch - HQ,2023,6,26,11,20,Agelaius tricolor,Simple Call,25.0347,25.8667,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/02c7b2d4-ff34-45f2-aa94-898c7c74c1fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992871&Signature=TRtDYcAu0YXlHPiNwWjLKZf07sA%3D,0.347489,48473
1129058940,CR.HQam-2023-06-26_11-20.WAV,2023 Conaway Ranch - HQ,2023,6,26,11,20,Agelaius tricolor,Simple Call,58.4907,59.3227,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/02c7b2d4-ff34-45f2-aa94-898c7c74c1fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992871&Signature=TRtDYcAu0YXlHPiNwWjLKZf07sA%3D,0.345478,48473
1129058941,CR.HQam-2023-06-26_11-20.WAV,2023 Conaway Ranch - HQ,2023,6,26,11,20,Agelaius tricolor,Simple Call,53.7813,54.6133,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/02c7b2d4-ff34-45f2-aa94-898c7c74c1fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992871&Signature=TRtDYcAu0YXlHPiNwWjLKZf07sA%3D,0.342098,48473
1129058942,CR.HQam-2023-06-26_11-20.WAV,2023 Conaway Ranch - HQ,2023,6,26,11,20,Agelaius tricolor,Simple Call,1.90933,2.74133,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/02c7b2d4-ff34-45f2-aa94-898c7c74c1fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992871&Signature=TRtDYcAu0YXlHPiNwWjLKZf07sA%3D,0.335488,48473
1129058943,CR.HQam-2023-06-16_17-40.WAV,2023 Conaway Ranch - HQ,2023,6,16,17,40,Agelaius tricolor,Simple Call,3.30133,4.13333,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/ukd6d6lafwds/82eddc18-9010-420d-a383-7665acae7207.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992871&Signature=pAxM5h%2Fi09en4y%2BN5sswAXWtHxc%3D,0.363102,48473
1129058944,CR.HQam-2023-06-16_17-40.WAV,2023 Conaway Ranch - HQ,2023,6,16,17,40,Agelaius tricolor,Simple Call,0.757333,1.58933,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/ukd6d6lafwds/82eddc18-9010-420d-a383-7665acae7207.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992871&Signature=pAxM5h%2Fi09en4y%2BN5sswAXWtHxc%3D,0.354767,48473
1129058945,CR.HQam-2023-06-16_17-40.WAV,2023 Conaway Ranch - HQ,2023,6,16,17,40,Agelaius tricolor,Simple Call,0.330667,1.16267,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/ukd6d6lafwds/82eddc18-9010-420d-a383-7665acae7207.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992871&Signature=pAxM5h%2Fi09en4y%2BN5sswAXWtHxc%3D,0.328609,48473
1129058946,CR.HQam-2023-06-16_17-40.WAV,2023 Conaway Ranch - HQ,2023,6,16,17,40,Agelaius tricolor,Simple Call,2.816,3.648,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/ukd6d6lafwds/82eddc18-9010-420d-a383-7665acae7207.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992871&Signature=pAxM5h%2Fi09en4y%2BN5sswAXWtHxc%3D,0.323402,48473
