id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988002349,LFCam-2023-05-10_11-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,12,0,sp32,Simple Call,25.024,25.8613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/aec9de38-66db-4b44-90df-5d06adc0712c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=G925RRp2%2Fw3w3r5vuQGKx9X1Y08%3D,0.204828,48465
988002350,LFCam-2023-05-10_11-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,12,20,sp32,Simple Call,56.512,57.3493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/3fed6578-7c09-4448-8b07-0b4a27995921.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=%2FWysn4SXIzo35v6YC8P1cmXhKgQ%3D,0.232396,48465
988002351,LFCam-2023-05-10_14-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,15,40,sp32,Simple Call,40.448,41.2853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/1acf79f5-68a3-4252-97fc-728971d1c5d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=0N7fTcfqEzmpanyTRNkDbI1bawU%3D,0.233232,48465
988002352,LFCam-2023-05-10_08-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,9,20,sp32,Simple Call,18.368,19.2053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/7445f923-f556-4492-9340-a1299d7d5447.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=JhRRn1WZjPdhmYMX%2BITdFxUjQrY%3D,0.259746,48465
988002353,LFCam-2023-05-10_07-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,8,40,sp32,Simple Call,27.3813,28.2187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/385d9943-44d5-4995-88e6-223c7962878d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=oMPnMm%2BRwDr%2FDm559vCJI4JnJpM%3D,0.25848,48465
988002354,LFCam-2023-05-10_09-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,10,20,sp32,Simple Call,53.1947,54.032,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/bc4e1fd5-2935-41d1-8005-7f7b5777fbf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=Ok2T2xLyw3zfeXVwIiUncWQcrQQ%3D,0.268702,48465
988002355,LFCam-2023-05-10_07-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,8,20,sp32,Simple Call,26.1227,26.96,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/d6bc45a6-0813-4a52-9b27-2c4f0555cecc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=PtcjPdoQuCxjB8PwM0xOTsX064c%3D,0.229861,48465
988002356,LFCam-2023-05-09_20-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,21,0,sp32,Simple Call,38.2667,39.104,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/4dbe066f-063e-4584-ae55-94166b730d17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=B84dMlo5Vp8Nt46J0svAX8wpImw%3D,0.308821,48465
988002357,LFCam-2023-05-09_18-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,19,40,sp32,Simple Call,48.6507,49.488,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/ae5532c5-ba76-4e0f-9e10-b4cba4cfcb8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=cj4SWQI2NPgjkUD%2F9ovREVU3jFs%3D,0.284963,48465
988002358,LFCam-2023-05-10_06-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,7,20,sp32,Simple Call,30.48,31.3173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/012b726f-47e3-4330-9250-c395f16995d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=iEx5AK%2FkzIycHlaZgz9sRLMhdXo%3D,0.234114,48465
988002359,LFCam-2023-05-09_13-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,14,20,sp32,Simple Call,40.9333,41.7707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/k5aq5byft34x/e15a13fa-f4c2-4597-891a-490bc10480e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=g93TB5B0mgjRQFVw%2Fp0SUeu2B5M%3D,0.243339,48465
988002360,LFCam-2023-05-10_06-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,7,0,sp32,Simple Call,27.728,28.5653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/bf8c093b-3119-44f2-ad1b-b608a7addb08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=0SZW0YeHKVxmqOzM9fr3FOvKLpA%3D,0.25041,48465
988002361,LFCam-2023-05-09_17-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,18,20,sp32,Simple Call,21.632,22.4693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/79665f27-9fbc-4294-82d8-248f0d15400c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=HKfRtyR%2BY3%2FhXugsuBoLazI8Vlc%3D,0.245025,48465
988002362,LFCam-2023-05-10_05-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,6,20,sp32,Simple Call,39.4613,40.2987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/dc84c36d-b70d-4464-b329-bef19343f737.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=OKCxjNvsd8zSqpoWcteZM2TgHJ8%3D,0.263307,48465
988002363,LFCam-2023-05-09_14-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,15,0,sp32,Simple Call,39.7653,40.6027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/k5aq5byft34x/073d698e-8f70-41d9-be4f-ab7ce6fc67e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=IZ2u%2FVRWKBaxljkO37AjZi%2BkKJ0%3D,0.28009,48465
988002364,LFCam-2023-05-09_13-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,14,0,sp32,Simple Call,36.736,37.5733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/k5aq5byft34x/9715e18a-cf30-449d-968c-76f75d503d00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=zeZYzPrmD8k9X4YHet1MbVVADXw%3D,0.242162,48465
988002365,LFCam-2023-05-09_17-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,18,0,sp32,Simple Call,56.384,57.2213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/84e4f727-5f6b-4af3-9d17-3e441b61e682.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=O8Nw9dzuOzPeCHhHu9GTxqPKfUE%3D,0.204653,48465
988002366,LFCam-2023-05-09_11-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,12,40,sp32,Simple Call,13.2907,14.128,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/k5aq5byft34x/5e2792b1-7f9a-406c-b3d4-302f5e27f701.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=vG1jiL3AS4mQYY12m9H0tSOoh3w%3D,0.207668,48465
988002367,LFCam-2023-05-09_15-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,16,40,sp32,Simple Call,27.216,28.0533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/k5aq5byft34x/3930fc19-5225-4876-9b3b-6247a4e89d87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=UR%2FwgTnWQvvu2YkZEEPcQY9Z9Zc%3D,0.213387,48465
988002368,LFCam-2023-05-09_19-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,20,40,sp32,Simple Call,38.144,38.9813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/d382afb8-84d8-443f-9345-f63ce115c531.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=brMSgalHJzQH6Wz2E2UqqVBS4EY%3D,0.228042,48465
988002369,LFCam-2023-05-09_18-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,19,20,sp32,Simple Call,52.6933,53.5307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/24c4f059-67a1-427c-b351-7d00e303bca5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=GjwPsPYnjxfjI1jjeiTO9jlGM5Q%3D,0.215086,48465
988002370,LFCam-2023-05-09_16-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,17,40,sp32,Simple Call,14.4107,15.248,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/6d52af06-7258-4104-823b-beb7103c16ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=hV5EEDN20EH%2BAGfAQ4DFh92MRVs%3D,0.234313,48465
988002371,LFCam-2023-05-09_14-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,15,40,sp32,Simple Call,41.632,42.4693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/k5aq5byft34x/e3887a7a-4566-4491-b42e-7374c0ea66f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=8J5rO5VlN56eJzNme2%2FgBiHvG%2F8%3D,0.239272,48465
988002372,LFCam-2023-05-09_15-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,16,20,sp32,Simple Call,24.4107,25.248,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/k5aq5byft34x/492f2245-b3fc-4258-8da4-a0062b977153.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=t5fuCg2mPJ0LbK1QLPoxwOUTFdc%3D,0.202222,48465
988002373,LFCam-2023-05-09_11-23.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,12,23,sp32,Simple Call,6.336,7.17333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/k5aq5byft34x/3602ab9a-33b2-4d03-8335-24b06aaa9206.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=ivZJrMBxl3NyPP7jYf8bTshbY9Y%3D,0.26766,48465
988002374,LFCam-2023-05-09_12-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,13,0,sp32,Simple Call,23.0187,23.856,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/k5aq5byft34x/d0dc91fe-65b3-4985-9db6-209110af7f2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=tQ8sa3XDI8Nzak8Ha%2B9mrK%2FwOQY%3D,0.202876,48465
988002375,LFCam-2023-05-31_20-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,31,21,20,sp32,Simple Call,26.8747,27.712,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/k5aq5byft34x/f6bacc9e-770a-474d-8893-cca19bc34fe5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=5bpK2RXrjctCTnd2eDCY568Fpgs%3D,0.219307,48465
988002376,LFCam-2023-05-31_19-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,31,20,20,sp32,Simple Call,51.1733,52.0107,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/k5aq5byft34x/d749e663-b946-4762-a1a0-014cb94b802b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=Dc6ZXTAo2hZ8xWmVgC6oqGvcOUs%3D,0.205966,48465
988002377,LFCam-2023-05-12_20-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,12,21,40,sp32,Simple Call,12.6133,13.4507,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/k5aq5byft34x/1d02477c-82e6-4a62-b995-9125ab2cf4c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=SpWxywXth6e5Gl23ifLsYDAU9fs%3D,0.24072,48465
988002378,LFCam-2023-06-05_14-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,5,15,20,sp32,Simple Call,51.9147,52.752,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/k5aq5byft34x/c9bf0174-830c-4779-afe4-330d0413c05d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=hjYpdFZsCJnYqrOkzudqUmTUkwI%3D,0.280718,48465
988002379,LFCam-2023-05-27_18-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,19,20,sp32,Simple Call,17.088,17.9253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/1b98e419-b6ad-4c0b-a693-48f945e5f21c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=FauIgPEOZzq%2FuImT9vdCHtzl7fo%3D,0.205562,48465
988002380,LFCam-2023-05-27_15-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,16,0,sp32,Simple Call,47.52,48.3573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/k5aq5byft34x/7e89e356-32dc-4fbb-af7b-9db16107c2f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=YBzTe51jAG7jE23SGcujqClQiJg%3D,0.205931,48465
988004047,LFCam-2023-05-24_15-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,24,16,20,sp32,Simple Call,15.8133,16.6507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/k5aq5byft34x/28a6ae2d-a65b-48e6-8396-aea8f2ce4717.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=2m0LuQczd9Wu1baNeuf1NtWVwsM%3D,0.219845,48465
988004048,LFCam-2023-05-24_15-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,24,16,0,sp32,Simple Call,12.976,13.8133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/k5aq5byft34x/c3973444-c189-4c7b-8bad-a8875cf8c4f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=1fefU6qp5n%2FliUl7AvnmSFUPq88%3D,0.207064,48465
988004049,LFCam-2023-05-24_12-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,24,13,20,sp32,Simple Call,18.2773,19.1147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/k5aq5byft34x/1be5439f-5894-4030-99cc-074d752464f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=GqC00Mox09dJQWi7S5y5iUFJS5I%3D,0.286874,48465
988004050,LFCam-2023-05-24_12-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,24,13,40,sp32,Simple Call,2.08533,2.92267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/k5aq5byft34x/7b758424-e433-4864-a682-6004e6ca9283.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=ppMx6CC4t3U34JWxYDjTpJ%2B6WQY%3D,0.251799,48465
988004051,LFCam-2023-05-24_11-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,24,12,40,sp32,Simple Call,16.4053,17.2427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/k5aq5byft34x/ef8e3423-db4a-4981-a863-f5320c02d96d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=Zh8yXPyjl1sEA3M2lJCEBEM%2BAW4%3D,0.285055,48465
988004052,LFCam-2023-05-24_10-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,24,11,40,sp32,Simple Call,4.02133,4.85867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/k5aq5byft34x/3daf8f71-65be-464b-a646-89f7e5301315.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=AiknENckG%2FTvsu50dPKbIouVAKY%3D,0.219623,48465
988004053,LFCam-2023-05-24_08-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,24,9,40,sp32,Simple Call,48.1547,48.992,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/k5aq5byft34x/c5615de5-56c8-49cb-ae03-fc2920b53d91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=PE9lmGmSXjkZrEZckO9R3TQTT94%3D,0.226678,48465
988004054,LFCam-2023-05-24_07-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,24,8,20,sp32,Simple Call,41.0827,41.92,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/k5aq5byft34x/3dcee3a4-f13f-458f-a06a-71af5061a623.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=nAMyhwYy4ADue5ybfsqsVnz%2FLu8%3D,0.221054,48465
988004055,LFCam-2023-05-24_06-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,24,7,40,sp32,Simple Call,36.4267,37.264,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/k5aq5byft34x/7171f18f-5fa9-48cc-b6da-0e5aea4f86a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=wYUsudm3hasruL23i8LZTP62G9g%3D,0.258372,48465
988004056,LFCam-2023-05-24_07-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,24,8,0,sp32,Simple Call,49.0133,49.8507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/k5aq5byft34x/9d51cebb-a11b-4182-bec5-358ad0f09f7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=Dwvk5fMit9rdWbev7l5DypfcxGE%3D,0.22159,48465
988004057,LFCam-2023-05-23_18-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,19,0,sp32,Simple Call,44.2827,45.12,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/k5aq5byft34x/e22c08a4-2da6-4790-acba-2394462cbaa5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=8OQqDgZgz15Srl07MmhsP8lCyPg%3D,0.252167,48465
988004058,LFCam-2023-05-23_17-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,18,40,sp32,Simple Call,14.1707,15.008,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/k5aq5byft34x/4a035191-b426-4269-890a-dd210a853af8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=ZV2XUpy67Q4xtcDUIvXndR49Vqw%3D,0.2058,48465
