id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698334548,LFCam-2023-06-05_14-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,5,15,20,sp22,Simple Call,41.57866666666666,42.784,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/k5aq5byft34x/c9bf0174-830c-4779-afe4-330d0413c05d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=WivU12NScQpiSQZeBbRQxQ0HROM%3D,0.20591567390416018,48465
698334549,LFCam-2023-05-27_18-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,19,20,sp22,Simple Call,25.434666666666665,26.64,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/1b98e419-b6ad-4c0b-a693-48f945e5f21c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=EAea26hgTvK2ALqtKgmwutidHmQ%3D,0.27791456365268025,48465
698334550,LFCam-2023-05-27_15-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,16,0,sp22,Simple Call,27.722666666666665,28.928,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/k5aq5byft34x/7e89e356-32dc-4fbb-af7b-9db16107c2f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=81r1WSNvGyn8%2BXcJuEYgul8awu4%3D,0.35714967119037033,48465
698334551,LFCam-2023-06-14_21-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,14,22,40,sp22,Simple Call,46.13333333333333,47.33866666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/k5aq5byft34x/84fab532-4a89-41d1-b967-12c76de12a33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=NO25myqtgSGCuj6SQcObXi86Fhs%3D,0.2062287829613387,48465
698334552,LFCam-2023-06-14_10-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,14,11,40,sp22,Simple Call,38.83733333333333,40.04266666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/k5aq5byft34x/9b93cca5-216e-4139-a64e-ac973295882b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=e04OmqXJnbQsPLO89zRacTh1zns%3D,0.2070917395146492,48465
698334553,LFCam-2023-06-14_03-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,14,4,40,sp22,Simple Call,28.133333333333333,29.338666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/k5aq5byft34x/5b6c4382-19bd-4d78-ae43-8f8902e35d49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=AqQs3M%2BN87fAic%2BIUGGCYZR2aIQ%3D,0.22665038320180986,48465
698334554,LFCam-2023-06-18_14-14.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,18,15,14,sp22,Simple Call,49.51466666666666,50.72,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/k5aq5byft34x/ba4da46d-69dd-44d4-a11a-8569a95e4c34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=S93d3bEh2G7FGxsk0nZ5G6a8tDY%3D,0.25065595008721303,48465
698334555,LFCam-2023-06-18_14-14.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,18,15,15,sp22,Simple Call,19.776,20.981333333333332,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/k5aq5byft34x/76d85a7f-ffb8-45f3-91ed-44335e16f6c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=jozGjbHT8U5xTaxCeGDcANLNxtw%3D,0.23823943828790928,48465
698334556,LFCam-2023-06-18_14-14.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,18,15,16,sp22,Simple Call,10.634666666666666,11.84,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/k5aq5byft34x/5d98f692-d588-41b4-b9e3-61e38af857c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=%2FLxQPqWGGKp9sMYCdLKoa9Hmppk%3D,0.22676540512580598,48465
698334557,LFCam-2023-06-18_04-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,18,5,20,sp22,Simple Call,4.8053333333333335,6.010666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/k5aq5byft34x/532c387c-c7bd-433a-99cc-2a9dc3ca1d09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=ZqweerBikHxQtXIDAclwWCMBMLY%3D,0.20172637046009645,48465
698334558,LFCam-2023-06-17_18-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,17,19,20,sp22,Simple Call,39.91466666666667,41.12,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/k5aq5byft34x/61631bae-cc8f-4937-a5bc-1dc6e9f470d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=1REAdf8FiN3E1jciQVX1X8EzqBU%3D,0.20591917422690856,48465
698334559,LFCam-2023-06-16_21-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,16,22,0,sp22,Simple Call,3.12,4.325333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/k5aq5byft34x/40953612-7f3c-4692-bbdf-e0dfb0bc13a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=LEPaArzAsd4SQTe%2BXIE85v35Bm0%3D,0.32287987463814666,48465
698334560,LFCam-2023-06-16_13-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,16,14,40,sp22,Simple Call,51.797333333333334,53.00266666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/k5aq5byft34x/887d1f3d-0438-489d-8a01-ab09288cad3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=1RLsj8gbVEiDmRlfvOOKSg2xqj8%3D,0.20055275497871766,48465
698334561,LFCam-2023-06-16_05-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,16,6,20,sp22,Simple Call,34.592,35.797333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/k5aq5byft34x/0bf23493-2228-4c5c-a61a-a0d01542c05c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=udeUJfXliX4oWoHbrHlP6J%2FyHHA%3D,0.2309621151457342,48465
698334562,LFCam-2023-06-16_05-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,16,6,0,sp22,Simple Call,30.661333333333335,31.866666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/k5aq5byft34x/aef532eb-7afa-4c5d-b609-aff7012cf5e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=jekL3FZqSot4LdUA8SPU2xg66LI%3D,0.2988563877832317,48465
698334563,LFCam-2023-06-16_01-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,16,2,40,sp22,Simple Call,6.736,7.941333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/k5aq5byft34x/45685352-df59-4820-8932-ec8126909bb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=LItk7cfuelKELSZTKJBa4xwAeVk%3D,0.22243288406509754,48465
698334564,LFCam-2023-06-16_06-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,16,7,40,sp22,Simple Call,23.541333333333334,24.746666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/k5aq5byft34x/35aa3654-b4e6-40d8-ac55-b8e8560f7f38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=H%2F1AVaRU%2B2o%2BzUnwKepPgeSwWlg%3D,0.21625793683890923,48465
698334565,LFCam-2023-06-15_09-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,15,10,0,sp22,Simple Call,0.4693333333333333,1.6746666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/k5aq5byft34x/6899f983-2d42-417f-bcc4-3ca5651f1f58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=CU9U33VJgsXNKaISDYpjIRYr39E%3D,0.21973810909673164,48465
698334566,LFCam-2023-06-11_11-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,11,12,0,sp22,Simple Call,38.44266666666667,39.648,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/k5aq5byft34x/d1f56f10-2db6-4019-a458-87f70a744a53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=%2FTJ1gNVBQxzhXGqQAvJXOptlOCE%3D,0.24622436092759917,48465
698334567,LFCam-2023-06-11_08-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,11,9,40,sp22,Simple Call,40.85333333333333,42.05866666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/k5aq5byft34x/324e5e93-ec91-4cd3-81a7-2c968fc0e79b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=e9At4d%2F9VgImKtWU%2BkaJNIX1ikQ%3D,0.21073284646725748,48465
698334568,LFCam-2023-06-11_07-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,11,8,40,sp22,Simple Call,45.86666666666667,47.072,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/k5aq5byft34x/eba3c136-e0d0-435f-81d9-5dc5695f716c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=ztWS34j5WYXtAo9782syKxIlmBU%3D,0.23211294996159873,48465
698334569,LFCam-2023-06-11_07-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,11,8,0,sp22,Simple Call,35.077333333333335,36.282666666666664,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/k5aq5byft34x/4a53c854-b40e-4a90-b457-a87e521b814e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=PYsWV2rfHS%2B0VQMit0gpVgji87U%3D,0.22640853433713087,48465
698334570,LFCam-2023-06-11_05-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,11,6,40,sp22,Simple Call,9.968,11.173333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/k5aq5byft34x/4e8252f0-fc4d-493c-be1f-fd8124101c2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=QXGMa2tEV3vmq8AGFf2DrCLLKRA%3D,0.2491487165659805,48465
698334571,LFCam-2023-06-10_20-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,10,21,40,sp22,Simple Call,2.128,3.3333333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/k5aq5byft34x/36e2a285-52dc-4fe4-bb10-5f915c22252a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=oNp0GEhLJI2zjpIdecwY%2BQpvHU0%3D,0.20710602008235607,48465
698334572,LFCam-2023-06-10_08-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,10,9,0,sp22,Simple Call,47.04,48.245333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/k5aq5byft34x/8097f139-ee8e-4611-8538-c5e4cbbe5dd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=9CV78jWTse%2FwvMGRzfYDy1iROj8%3D,0.29895871915504496,48465
698334573,LFCam-2023-06-09_15-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,9,16,0,sp22,Simple Call,45.456,46.66133333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/k5aq5byft34x/f3a5e0be-fbcd-45cb-9e76-66ffcb31d293.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=IkiLfX6hi1%2BaXqH%2BgLkoxhYTcxI%3D,0.24103447255570068,48465
698334574,LFCam-2023-06-08_08-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,8,9,0,sp22,Simple Call,0.44266666666666665,1.648,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/k5aq5byft34x/09b8b317-9938-4f14-870d-4ead2d586a3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=7C0BYn%2F%2BwxJqf8Y4m6VpsK34ScM%3D,0.20310432062824335,48465
698334575,LFCam-2023-06-04_06-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,4,7,0,sp22,Simple Call,39.08266666666667,40.288,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/k5aq5byft34x/2cf76691-38d5-4305-91f6-5dc1d08e73eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=YOG2yw2yibAQJxEY%2Fn422VDdBSs%3D,0.2699616556951831,48465
698334576,LFCam-2023-06-04_05-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,4,6,0,sp22,Simple Call,12.394666666666666,13.6,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/k5aq5byft34x/90cb759e-3e76-400a-b437-275dc84de738.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=8MQhEa2oIf4RT42x%2BjnbthNb1wI%3D,0.26190018957141536,48465
698334577,LFCam-2023-06-04_08-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,4,9,20,sp22,Simple Call,12.528,13.733333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/k5aq5byft34x/fe8ac5c8-bcbe-451c-afac-18b486810109.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=VM%2FHxu2h9V1ZJf0er4F%2FylCtfdY%3D,0.2272787061235862,48465
698334578,LFCam-2023-06-03_14-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,3,15,0,sp22,Simple Call,36.768,37.973333333333336,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/2dac28ed-0781-4f4b-86df-eb273a9a4777.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=yfSlUBGipsq1Bd4lkArhj0Bxo7U%3D,0.3117776086069209,48465
698334579,LFCam-2023-06-03_12-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,3,13,40,sp22,Simple Call,56.394666666666666,57.6,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/0b8b9443-a881-475c-ac4c-4eef7f165ea1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=G9HOQtUw5O2Zp9eBPKabaRhQFTw%3D,0.20563116427595493,48465
698334580,LFCam-2023-06-03_08-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,3,9,40,sp22,Simple Call,19.429333333333332,20.634666666666668,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/172f514a-6a97-4d1b-8dcf-54c9cbabaa8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=nmJsjMKs0%2BQsCr59SMEk6KSpF60%3D,0.20752894895904503,48465
698334581,LFCam-2023-06-03_06-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,3,7,20,sp22,Simple Call,50.010666666666665,51.216,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/778a7f73-b8fc-47db-bad3-773c28df8d19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=pIftZI3X3zut67D1hlyxTEhi3i4%3D,0.3318412433776357,48465
698334582,LFCam-2023-06-03_06-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,3,7,0,sp22,Simple Call,37.413333333333334,38.61866666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/8f96e5fd-b61a-4015-8f8d-7aa2e93ebc80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=D2sMy6RyPq9EIDTgwxKDPvv4j%2Bc%3D,0.2420761954802103,48465
698334583,LFCam-2023-06-03_02-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,3,3,0,sp22,Simple Call,20.496,21.701333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/293ec450-feab-4276-b080-cdfcb7505889.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=%2FC6py4DU0%2FUUoYd43ujIdJ0u5DY%3D,0.2590740867837107,48465
698334584,LFCam-2023-06-03_01-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,3,2,20,sp22,Simple Call,2.1866666666666665,3.392,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/2502b364-5087-478b-b2ca-33bf348ecca9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=n0HdcoTyjJQpIt%2F6PMOytoop4uk%3D,0.243888055165812,48465
698334585,LFCam-2023-06-02_13-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,14,40,sp22,Simple Call,21.786666666666665,22.992,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/29d6bed4-9896-4d98-a5a3-4440b5f5dca6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=5Pdss76AsPBLyiblx9noxaSCVjw%3D,0.27393294559924564,48465
698334586,LFCam-2023-06-02_10-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,11,0,sp22,Simple Call,24.810666666666666,26.016,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/3d8562cb-3e0b-427b-994b-4f07e6661cf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=kAfID0i6bUdLcQlrVX5WuSp4RgE%3D,0.2550011447979897,48465
698334587,LFCam-2023-06-02_06-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,7,40,sp22,Simple Call,23.232,24.437333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/20bb5dcd-b377-4062-9d90-30bdbe8f1564.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=DirgnGRgUUQwI2Jj6YZVtYBfd6Y%3D,0.20023319041783658,48465
698334588,LFCam-2023-06-02_06-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,7,0,sp22,Simple Call,58.61866666666667,59.824,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/29ced428-e4f5-4766-9d5a-b6cad1f2e0a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=Zn1ZLAosEek%2FI2T91Kj6LYvzVmk%3D,0.31394241849123145,48465
698334589,LFCam-2023-06-01_21-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,1,22,40,sp22,Simple Call,50.512,51.717333333333336,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/588cbee9-7909-46b9-81ef-11c810407f7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=v0OcyM261Vy%2BwfG81Vx%2BWedvJgg%3D,0.311257748823044,48465
698334590,LFCam-2023-06-01_18-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,1,19,20,sp22,Simple Call,42.14933333333333,43.35466666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/6b131fe4-1fba-4af0-b665-af381d9dda8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=BCfQwpP5LeqFnVPz836fVoKiVOU%3D,0.22936262051648665,48465
