id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634112830,LFCam-2023-05-09_16-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,17,20,Agelaius tricolor,Simple Call 2,12.368,12.762666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/380348dd-a0d7-4b37-97b8-29725cddd3f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623101&Signature=Pl7VUANe8Rrk5EXZwzdZ5ZpO3dI%3D,0.5388731777202992,48465
634112831,LFCam-2023-05-09_11-23.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,12,23,Agelaius tricolor,Simple Call 2,27.978666666666665,28.373333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/k5aq5byft34x/3602ab9a-33b2-4d03-8335-24b06aaa9206.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623101&Signature=jqyFaBwmdcZ%2BP1pi7v7E6gSs4XE%3D,0.5968325311944574,48465
634112832,LFCam-2023-05-09_12-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,13,0,Agelaius tricolor,Simple Call 2,21.877333333333333,22.272,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/k5aq5byft34x/d0dc91fe-65b3-4985-9db6-209110af7f2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623101&Signature=MOah76n50h9%2FPUz%2BZQtmI7MiKls%3D,0.45850639547186023,48465
634112833,LFCam-2023-03-07_17-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,3,7,17,40,Agelaius tricolor,Simple Call 2,49.44,49.834666666666664,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/08/k5aq5byft34x/c1323dcb-a2fa-4b8b-8eea-62966811a3c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623101&Signature=C3M1zX8rhynRFfaNkbR1eF46sQw%3D,0.49466209804740807,48465
634112834,LFCam-2023-03-07_17-14.WAV,2023 Laguna Fry Confluence - Site 1,2023,3,7,17,14,Agelaius tricolor,Simple Call 2,5.52,5.914666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/08/k5aq5byft34x/6c03d569-a4e3-47f4-b9e7-df0f9721991a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623101&Signature=KXUnsBRap73JGXHtRr7lV3QvbGM%3D,0.42430932992198456,48465
634112835,LFCam-2023-05-31_20-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,31,21,0,Agelaius tricolor,Simple Call 2,9.68,10.074666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/k5aq5byft34x/4f74991a-078c-42ee-9c71-13ce9011b2fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623101&Signature=9LD90jvODmOD%2FJfM8LzyZDSSOao%3D,0.40501012912510104,48465
634112836,LFCam-2023-05-31_19-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,31,20,20,Agelaius tricolor,Simple Call 2,47.55733333333333,47.952,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/k5aq5byft34x/d749e663-b946-4762-a1a0-014cb94b802b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623101&Signature=T1P5s06OCG8DVrwv7LsWCfXcm9w%3D,0.6087302940055218,48465
634112837,LFCam-2023-06-05_14-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,5,15,20,Agelaius tricolor,Simple Call 2,0.256,0.6506666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/k5aq5byft34x/c9bf0174-830c-4779-afe4-330d0413c05d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623101&Signature=jWRCz3wGezzslKI5EUJNZh14QSc%3D,0.5236679193415446,48465
634112838,LFCam-2023-05-27_18-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,19,20,Agelaius tricolor,Simple Call 2,17.296,17.690666666666665,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/1b98e419-b6ad-4c0b-a693-48f945e5f21c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623101&Signature=S8CK6%2FJQrzHrkZZG0oXNjoKLOYs%3D,0.5411506101348462,48465
634112839,LFCam-2023-05-27_15-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,16,0,Agelaius tricolor,Simple Call 2,28.954666666666668,29.349333333333334,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/k5aq5byft34x/7e89e356-32dc-4fbb-af7b-9db16107c2f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623101&Signature=cdOyiGiSR8qtf0HOFsf6ktALZQ4%3D,0.5561513008804778,48465
634115194,LFCam-2023-06-04_06-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,4,7,20,Agelaius tricolor,Simple Call 2,32.05866666666667,32.45333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/k5aq5byft34x/9d424af8-9e2d-4bc2-9d1e-27f56cfaa651.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623101&Signature=PQU1szmPgrHihL57TaA3hqP5elU%3D,0.41073478461521157,48465
634115195,LFCam-2023-06-03_06-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,3,7,20,Agelaius tricolor,Simple Call 2,51.36,51.754666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/778a7f73-b8fc-47db-bad3-773c28df8d19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623101&Signature=kb%2B2YDUdDhTy4cX9kJ%2FEUOquhFs%3D,0.4256305623751887,48465
634115196,LFCam-2023-06-02_04-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,5,20,Agelaius tricolor,Simple Call 2,19.418666666666667,19.813333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/874e575f-1920-48fa-bbe0-eb1bcdfc7e05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623101&Signature=tJ8%2FlP5gpkD0jUSOt7umQM04vD0%3D,0.44896429888328243,48465
634115197,LFCam-2023-06-01_13-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,1,14,0,Agelaius tricolor,Simple Call 2,17.045333333333332,17.44,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/k5aq5byft34x/4ca3149d-1fa5-45bd-8a43-1e7a7e21ee46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623101&Signature=vuqywurIFGX1jgobAnZ%2BAeEWFiE%3D,0.572854393553189,48465
634115198,LFCam-2023-06-01_08-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,1,9,0,Agelaius tricolor,Simple Call 2,1.8186666666666667,2.2133333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/k5aq5byft34x/b4b424ea-e29b-4060-b760-88fb8672fad5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623101&Signature=mSwEQbnhcJVxZegXg%2BT4O9a2YHE%3D,0.5216835543839922,48465
634115199,LFCam-2023-06-01_08-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,1,9,20,Agelaius tricolor,Simple Call 2,32.330666666666666,32.72533333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/k5aq5byft34x/e5e02d8c-c8db-48c8-ad92-a396e4a678b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623101&Signature=mD9Nu0jR5vlKqdQUiHD2rbOjP8E%3D,0.4956122379809569,48465
634115200,LFCam-2023-06-01_07-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,1,8,20,Agelaius tricolor,Simple Call 2,4.602666666666667,4.997333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/k5aq5byft34x/b4410be4-eb67-4acf-80d1-f5d45c299c15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623101&Signature=sgg%2F8sRsnRWy7b%2BidXmCjBa%2Fud8%3D,0.48889647292509697,48465
634115201,LFCam-2023-06-01_06-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,1,7,40,Agelaius tricolor,Simple Call 2,0.15466666666666667,0.5493333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/k5aq5byft34x/450cc464-358d-4f27-92d7-2fb01941dcef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623101&Signature=9CFEmOKJt9cp3%2FVVnAXzmtArCc8%3D,0.40992995968545476,48465
634115280,LFCam-2023-05-24_18-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,24,19,40,Agelaius tricolor,Simple Call 2,1.0666666666666667,1.4613333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/k5aq5byft34x/8b5d76d9-7814-4d55-a134-9e57031e4e80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623101&Signature=5xpzE77Mh15YNvAgUAveU2f1ggg%3D,0.5400127113712458,48465
634115281,LFCam-2023-05-24_14-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,24,15,0,Agelaius tricolor,Simple Call 2,0.26666666666666666,0.6613333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/k5aq5byft34x/c9776b4b-17f8-4751-a351-c8ef6d4fcfc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623101&Signature=tu916scv2otSoTbVLskqE%2BT8w%2BY%3D,0.4278219843843846,48465
634115282,LFCam-2023-05-24_11-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,24,12,0,Agelaius tricolor,Simple Call 2,23.797333333333334,24.192,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/k5aq5byft34x/7db08d0f-ada3-4cdf-8101-a72bd7e19214.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623101&Signature=ENUw2S2Bwl1VCA4k2fMK%2Frv4Euc%3D,0.5581735813550587,48465
634115283,LFCam-2023-05-24_07-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,24,8,20,Agelaius tricolor,Simple Call 2,43.221333333333334,43.616,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/k5aq5byft34x/3dcee3a4-f13f-458f-a06a-71af5061a623.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623101&Signature=cq1Hp738tRrfpgQdGo7PXiy91lM%3D,0.5574030601783119,48465
634115284,LFCam-2023-05-23_18-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,19,40,Agelaius tricolor,Simple Call 2,36.82666666666667,37.221333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/k5aq5byft34x/a8f9d221-bee6-4c96-abf3-51917ecf7cbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623101&Signature=mjNz7kVNdPc902ypKJq%2BSGj0eKM%3D,0.4078793102478015,48465
634115285,LFCam-2023-05-23_17-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,18,40,Agelaius tricolor,Simple Call 2,14.688,15.082666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/k5aq5byft34x/4a035191-b426-4269-890a-dd210a853af8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623101&Signature=0ZMEyOleN3lOjGzYu7UJUhoRoeY%3D,0.5074009525559807,48465
634115286,LFCam-2023-05-23_16-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,17,0,Agelaius tricolor,Simple Call 2,24.4,24.794666666666668,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/k5aq5byft34x/a3d9cd46-a71d-40e2-a25d-193a5e14e9f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623101&Signature=Y4jqIYmyCB%2FvuqheN4zVZ9jhTe4%3D,0.4080625438577475,48465
634115287,LFCam-2023-05-23_14-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,15,0,Agelaius tricolor,Simple Call 2,26.618666666666666,27.013333333333332,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/4d43c5ca-a491-4561-aed9-fdfadd2634df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623101&Signature=Bgbir%2BTS0InjBqU4NzE6PNc1fKs%3D,0.40283856479336666,48465
634115288,LFCam-2023-05-23_06-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,7,40,Agelaius tricolor,Simple Call 2,20.261333333333333,20.656,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/be353e16-12af-4eaa-a752-683fa2f5c21c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623101&Signature=yTT%2FBteZ5s42%2B3NK2xGUQWkdxyw%3D,0.4784975877207287,48465
634115289,LFCam-2023-05-23_05-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,6,40,Agelaius tricolor,Simple Call 2,33.077333333333335,33.472,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/78b39870-5c67-4174-9fce-cd5f442f0b66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623101&Signature=uAM7I8YAL1vZcepqlcrzl7Z4rSk%3D,0.47593773846670023,48465
634115290,LFCam-2023-05-23_03-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,4,0,Agelaius tricolor,Simple Call 2,48.49066666666667,48.885333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/f324f4f9-b313-4577-b123-9c1d52363480.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623101&Signature=s1jJK4BEkOotSPSkiLn%2FyyNFU20%3D,0.4345509546836919,48465
634115291,LFCam-2023-05-22_18-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,19,20,Agelaius tricolor,Simple Call 2,24.784,25.17866666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/3feebe74-d8cf-4487-affa-10696be1e18d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623101&Signature=48%2BaNMj0ovXDq9tltzkQK6qUoJg%3D,0.40945725509091013,48465
634115292,LFCam-2023-05-22_06-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,7,0,Agelaius tricolor,Simple Call 2,37.52,37.91466666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/k5aq5byft34x/d9c5774e-b1cf-4f26-91e1-d8b4a0401bde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623101&Signature=dOKE6pSKYVbkbjzXy9Dy6yLLJTc%3D,0.4250394286474941,48465
634115293,LFCam-2023-05-21_17-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,21,18,40,Agelaius tricolor,Simple Call 2,28.752,29.14666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/k5aq5byft34x/8b5f812c-2ca0-4e80-81b6-b4a1d5a3dc6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623101&Signature=Qcw9WpEYyouckmAEGIi8KoXWFdE%3D,0.44161617014781007,48465
634115294,LFCam-2023-05-21_14-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,21,15,40,Agelaius tricolor,Simple Call 2,14.704,15.098666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/k5aq5byft34x/49183604-4eca-4901-9f4b-db266cda164b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623101&Signature=pmZe%2FG7w6EUXj%2F2lFTSc8gxVlM0%3D,0.4762270649308071,48465
634115295,LFCam-2023-05-21_12-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,21,13,0,Agelaius tricolor,Simple Call 2,13.12,13.514666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/k5aq5byft34x/532c6b96-6484-4e67-98bf-0763886db204.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623101&Signature=M9ODeA8Ljuu15V2bjY%2B2Kt8tH%2F8%3D,0.4244827951418609,48465
634115296,LFCam-2023-06-18_14-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,18,15,0,Agelaius tricolor,Simple Call 2,51.717333333333336,52.112,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/k5aq5byft34x/92298b47-34f6-4182-bc6f-01de5f1cd3ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623101&Signature=iT9SgQ75mMSnkK1oTeNubWOfgGI%3D,0.4366093124123156,48465
634115297,LFCam-2023-06-18_14-14.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,18,15,14,Agelaius tricolor,Simple Call 2,11.930666666666667,12.325333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/k5aq5byft34x/ba4da46d-69dd-44d4-a11a-8569a95e4c34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623101&Signature=p9qhkBexXhSdbBjss5opCR5Ca2A%3D,0.48187912884281464,48465
634115298,LFCam-2023-06-18_14-14.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,18,15,15,Agelaius tricolor,Simple Call 2,38.4,38.794666666666664,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/k5aq5byft34x/76d85a7f-ffb8-45f3-91ed-44335e16f6c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623101&Signature=3WiRyUYJ%2FqYE6CO21M7LRM2WAHo%3D,0.4915297004727151,48465
634115299,LFCam-2023-06-18_14-14.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,18,15,16,Agelaius tricolor,Simple Call 2,7.28,7.674666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/k5aq5byft34x/5d98f692-d588-41b4-b9e3-61e38af857c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623101&Signature=cbziZFFRUPyQANzbfGwkTQtGezQ%3D,0.5153523226160526,48465
634115300,LFCam-2023-06-18_11-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,18,12,0,Agelaius tricolor,Simple Call 2,45.36,45.754666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/k5aq5byft34x/0c007e53-e497-4b35-9132-311c32275e1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623101&Signature=Il93ljVzPxHoMVn22BzGd9YUV%2Bk%3D,0.5827410496341453,48465
634115301,LFCam-2023-06-18_09-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,18,10,40,Agelaius tricolor,Simple Call 2,22.922666666666668,23.317333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/k5aq5byft34x/c24ed251-b94d-4a1e-9f74-4460362d21bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623101&Signature=JsF5LhAIyJV62px%2FrezZDeehusY%3D,0.5795401619990262,48465
634115302,LFCam-2023-06-18_09-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,18,10,20,Agelaius tricolor,Simple Call 2,44.56,44.95466666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/k5aq5byft34x/ef737efb-d537-4fb5-bc76-067447823805.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623101&Signature=0uhAafFLwSy0twHkl%2F6F7Ebnp0s%3D,0.5231646373274794,48465
634115303,LFCam-2023-06-17_18-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,17,19,0,Agelaius tricolor,Simple Call 2,23.456,23.850666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/k5aq5byft34x/f2dba81d-6a00-4e31-8396-da85854dfd5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623101&Signature=EtjpDHvUq5U4u66JXEgLZMV2CWA%3D,0.4425946752252689,48465
