id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076241489,K1am-2021-05-06_19-00.WAV,2021 Kern 1,2021,5,6,19,0,sp31,Simple Call,47.152,48.0373,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/78s0ndag7cvk/6d2bbde3-e1db-4f64-b4fe-c04b6b556107.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534235&Signature=gtkHe%2BolZihSGaq8fQ8Y%2BaSWEf0%3D,0.227879,24606
1076241490,K1am-2021-05-06_06-40.WAV,2021 Kern 1,2021,5,6,6,40,sp31,Simple Call,17.296,18.1813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/78s0ndag7cvk/e890dfb0-7293-4ff1-b285-fdfc455edb8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534235&Signature=0J6UFrQ8ry9efv8rWxpMtmb0qO8%3D,0.233929,24606
1076241491,K1am-2021-05-06_15-00.WAV,2021 Kern 1,2021,5,6,15,0,sp31,Simple Call,4.896,5.78133,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/78s0ndag7cvk/a7e62433-2126-468d-916d-e66233741b80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534235&Signature=%2F26bnW3ESew1sGVwJKAr4Iwd85I%3D,0.282433,24606
1076241492,K1am-2021-05-06_17-20.WAV,2021 Kern 1,2021,5,6,17,20,sp31,Simple Call,58.6187,59.504,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/78s0ndag7cvk/9d94c920-01af-4464-8639-1d8dd7a7a56a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534235&Signature=OneLoyND1jK0bKp4N7zzb60ew%2BY%3D,0.219516,24606
1076241493,K1am-2021-05-07_05-40.WAV,2021 Kern 1,2021,5,7,5,40,sp31,Simple Call,29.6267,30.512,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/78s0ndag7cvk/1e43a8b5-eb24-4139-938f-c8695f21b0a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534235&Signature=7W9yscqn23dPVz74F%2F8XKr3%2FoyQ%3D,0.201811,24606
1076241494,K1am-2021-05-06_14-40.WAV,2021 Kern 1,2021,5,6,14,40,sp31,Simple Call,52.0907,52.976,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/78s0ndag7cvk/35154cd5-22de-4b80-a69d-3c604d2851e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534235&Signature=REK8SrwINFtxg4uUwKGVBMHc34c%3D,0.211369,24606
1076241495,K1am-2021-05-06_17-40.WAV,2021 Kern 1,2021,5,6,17,40,sp31,Simple Call,58.9493,59.8347,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/78s0ndag7cvk/078c78a2-7a4b-4768-a270-26d0465dedcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534235&Signature=Yc9EQvCXasfKfVrVtGm7oXB0rlg%3D,0.23311,24606
1076241496,K1am-2021-05-07_08-40.WAV,2021 Kern 1,2021,5,7,8,40,sp31,Simple Call,26.0373,26.9227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/78s0ndag7cvk/e6d7e282-0feb-4ba2-9b53-22eb1579469e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534235&Signature=sxCWAPiIdwF%2F91vuop7adAXBiLc%3D,0.200277,24606
1076241497,K1am-2021-05-06_17-00.WAV,2021 Kern 1,2021,5,6,17,0,sp31,Simple Call,18.048,18.9333,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/78s0ndag7cvk/ad239471-3e53-4ea7-8b33-a4e239e47e38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534235&Signature=76fD5a2R4sx%2Fm8lOftzi%2FK0jvio%3D,0.259256,24606
1076241498,K1am-2021-05-01_18-20.WAV,2021 Kern 1,2021,5,1,18,20,sp31,Simple Call,58.4373,59.3227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/78s0ndag7cvk/a7b5a2e1-cc7e-4da2-adf8-2f44b2635083.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534235&Signature=ZdNiY3BU4Ygx1WN8z%2Bszr5g5ngM%3D,0.215389,24606
1076241499,K1am-2021-05-02_05-40.WAV,2021 Kern 1,2021,5,2,5,40,sp31,Simple Call,49.6,50.4853,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/78s0ndag7cvk/cffd9117-6bac-4185-89b4-b07f4584f377.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534235&Signature=8Yf89%2FdXfQ1fsodmTOxOu1l6ouc%3D,0.245409,24606
1076241500,K1am-2021-05-05_17-40.WAV,2021 Kern 1,2021,5,5,17,40,sp31,Simple Call,10.96,11.8453,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/78s0ndag7cvk/43a01ccd-021a-45cd-811e-2cdb209bd094.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534235&Signature=dt%2BJBUUj7Na1bnlGIjp2dJWOZZ8%3D,0.266355,24606
1076241501,K1am-2021-05-06_07-20.WAV,2021 Kern 1,2021,5,6,7,20,sp31,Simple Call,30.784,31.6693,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/78s0ndag7cvk/1646e9a1-ca56-4c8c-a38f-8c207a0956bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534235&Signature=Dwu8oHE%2Bl5dvPocOzZaeDrae15s%3D,0.214832,24606
1076241502,K1am-2021-05-04_11-40.WAV,2021 Kern 1,2021,5,4,11,40,sp31,Simple Call,1.59467,2.48,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/78s0ndag7cvk/f0210a7c-3cff-48ab-bbc8-be2504a72156.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534235&Signature=oZ1JeMZe13%2Fa5aDb6oG8OHeMwS0%3D,0.211803,24606
1076241503,K1am-2021-05-06_09-20.WAV,2021 Kern 1,2021,5,6,9,20,sp31,Simple Call,36.032,36.9173,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/78s0ndag7cvk/b30b007c-5040-439b-beef-e6f18fd9a8fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534235&Signature=q2FEYmJMmr4T2nUcI4SUUMUPkaY%3D,0.210762,24606
1076241504,K1am-2021-04-27_19-40.WAV,2021 Kern 1,2021,4,27,19,40,sp31,Simple Call,28.9333,29.8187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/78s0ndag7cvk/d24b3849-38d0-4ae1-a385-a8f86fcd3cff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534235&Signature=POjXjsMnI0MVseUEVD%2FqKRsp4y0%3D,0.202718,24606
1076241505,K1am-2021-07-16_20-20.WAV,2021 Kern 1,2021,7,16,20,20,sp31,Simple Call,54.128,55.0133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/17/78s0ndag7cvk/7e8e75cc-97fa-407d-b9a0-17caf839213e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534235&Signature=7irxUVFuFu7AFLE74cXm0yxjNJs%3D,0.287822,24606
1076241506,K1am-2021-07-13_05-20.WAV,2021 Kern 1,2021,7,13,5,20,sp31,Simple Call,59.0987,59.984,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/78s0ndag7cvk/703fb578-2efc-4548-8481-dae131fa0b39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534235&Signature=5QC0bYj0byDwEPIeF0yxwm0a1gw%3D,0.220698,24606
1076241507,K1am-2021-07-14_07-40.WAV,2021 Kern 1,2021,7,14,7,40,sp31,Simple Call,8.81067,9.696,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/14/78s0ndag7cvk/a12a3890-9709-4a01-a7bc-fdada8bb628b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534235&Signature=5l5231F9ZmdhlO5ikMhsg%2Fo6Yn8%3D,0.206978,24606
1076241508,K1am-2021-07-12_08-20.WAV,2021 Kern 1,2021,7,12,8,20,sp31,Simple Call,22.496,23.3813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/78s0ndag7cvk/56dfe6d6-e9d7-498d-882a-13c38a34ccec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534235&Signature=8Y3ZpY%2BWbR9dJY7F8l3WaG9qtro%3D,0.211176,24606
1076241509,K1am-2021-07-10_11-00.WAV,2021 Kern 1,2021,7,10,11,0,sp31,Simple Call,32.576,33.4613,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/78s0ndag7cvk/5dca91bd-2a6a-4fb6-83ae-92341be5fc0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534235&Signature=T8Pp4s89aN1uwsmMlBXvBFhirEE%3D,0.201348,24606
1076241510,K1am-2021-07-09_11-40.WAV,2021 Kern 1,2021,7,9,11,40,sp31,Simple Call,58.16,59.0453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/78s0ndag7cvk/65968c9f-1c6d-4815-aa2d-3c277556881e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534235&Signature=5QeOtUiEFn9FuVngHdII76zgszY%3D,0.204705,24606
1076241511,K1am-2021-07-09_09-00.WAV,2021 Kern 1,2021,7,9,9,0,sp31,Simple Call,11.8507,12.736,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/78s0ndag7cvk/66e2cca8-37f9-4003-8f47-92fe42394c1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534235&Signature=ZdJ7MBSx0fcdZWWn9ACk18zd6S0%3D,0.213688,24606
1076241512,K1am-2021-07-08_06-40.WAV,2021 Kern 1,2021,7,8,6,40,sp31,Simple Call,46.6453,47.5307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/08/78s0ndag7cvk/62f6cab2-5deb-488f-8b7e-495003033346.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534235&Signature=xMWEca75q1lo%2FJWkDGJPGogx4C8%3D,0.224636,24606
1076241513,K1am-2021-07-08_06-20.WAV,2021 Kern 1,2021,7,8,6,20,sp31,Simple Call,32.3307,33.216,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/08/78s0ndag7cvk/fad8aa9e-e1aa-4574-89e8-8b739a5768d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534235&Signature=tlKnYQRqZl0ayt6IQ6E%2F45USqlo%3D,0.226119,24606
1076241514,K1am-2021-07-08_05-20.WAV,2021 Kern 1,2021,7,8,5,20,sp31,Simple Call,35.36,36.2453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/08/78s0ndag7cvk/13ad1b92-d7c7-4408-94be-8343f41a55f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534235&Signature=Qd0nz5Rxv1vLzL%2BAz8Z0K85dndg%3D,0.214565,24606
1076241515,K1am-2021-07-21_06-00.WAV,2021 Kern 1,2021,7,21,6,0,sp31,Simple Call,22.3253,23.2107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/78s0ndag7cvk/75cbbf5d-0f7b-4933-a252-dfb04bec27ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534235&Signature=Xn2KHPF3GEK2WlR2OWOXHEJFdmQ%3D,0.276533,24606
1076241516,K1am-2021-07-18_10-00.WAV,2021 Kern 1,2021,7,18,10,0,sp31,Simple Call,51.4293,52.3147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/18/78s0ndag7cvk/ecd44954-f145-4dc1-a637-b5386c552fea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534235&Signature=S8z2OPpGAU0R9aMOVhAaeCsfLQU%3D,0.260499,24606
1076241558,K1am-2021-04-18_07-20.WAV,2021 Kern 1,2021,4,18,7,20,sp31,Simple Call,53.2693,54.1547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/78s0ndag7cvk/162d8f3b-28a1-445e-be1a-4852f1333a07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534235&Signature=d2MVLCLhHjQ%2FN6pNVb8H0dsBerQ%3D,0.210674,24606
1076241559,K1am-2021-04-18_08-20.WAV,2021 Kern 1,2021,4,18,8,20,sp31,Simple Call,4.90133,5.78667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/78s0ndag7cvk/68e6d3b7-5384-426a-86ef-bde926aaad2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534235&Signature=pfTgBosj7LU6O3z0L6Ryg718tdo%3D,0.208105,24606
1076241560,K1am-2021-04-18_08-00.WAV,2021 Kern 1,2021,4,18,8,0,sp31,Simple Call,2.352,3.23733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/78s0ndag7cvk/793794da-f768-4165-82da-50bf3ffcb905.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534235&Signature=yeJbJdbvN1%2FGxbjozRJTjZKw0ss%3D,0.211414,24606
1076241561,K1am-2021-04-18_19-00.WAV,2021 Kern 1,2021,4,18,19,0,sp31,Simple Call,49.0613,49.9467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/78s0ndag7cvk/8ce0deac-9f8f-4cbd-8f9f-15de0d3b0177.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534235&Signature=Xuiungc7EzFmRN1Aaxi1rGLgCGY%3D,0.20473,24606
1076241562,K1am-2021-04-19_06-40.WAV,2021 Kern 1,2021,4,19,6,40,sp31,Simple Call,20.192,21.0773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/78s0ndag7cvk/35cea5a4-dcb0-49fb-9094-7a2dfe338fc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534235&Signature=Hwx6T0YiYiTsLZ%2BC5kSqyWLg0EY%3D,0.229229,24606
1076241563,K1am-2021-04-19_07-20.WAV,2021 Kern 1,2021,4,19,7,20,sp31,Simple Call,10.512,11.3973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/78s0ndag7cvk/ccfee4cb-4960-4ce8-a5db-652401ce914d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534235&Signature=Wps%2FCZMTW6vesUlpD60HM69VTYU%3D,0.216798,24606
1076241564,K1am-2021-04-19_05-20.WAV,2021 Kern 1,2021,4,19,5,20,sp31,Simple Call,20.0267,20.912,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/78s0ndag7cvk/4bc612ea-b350-4b0f-8626-25d9a7d2f24d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534235&Signature=CLrgzRXuhfl7mrq3gINLdWphGJA%3D,0.350878,24606
1076241565,K1am-2021-04-19_09-00.WAV,2021 Kern 1,2021,4,19,9,0,sp31,Simple Call,24.0693,24.9547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/78s0ndag7cvk/aae960ff-128d-42ba-ae60-14c0da956505.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534235&Signature=2FnGKm48gGdGfNV3vkknKpjMTOY%3D,0.213972,24606
1076241566,K1am-2021-04-19_08-40.WAV,2021 Kern 1,2021,4,19,8,40,sp31,Simple Call,39.088,39.9733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/78s0ndag7cvk/ea3a4474-349a-45b0-8f43-a866d936f016.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534235&Signature=whjJTQai2t5J7qtT7WHv63EXYeI%3D,0.202207,24606
1076241567,K1am-2021-04-19_07-00.WAV,2021 Kern 1,2021,4,19,7,0,sp31,Simple Call,9.808,10.6933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/78s0ndag7cvk/923b2406-fa6a-4251-b4c5-2b938de53cc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534235&Signature=a7aG4%2BXwswolqJKhE7KvG%2BKpPv4%3D,0.242905,24606
1076241568,K1am-2021-04-20_08-00.WAV,2021 Kern 1,2021,4,20,8,0,sp31,Simple Call,15.2907,16.176,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/78s0ndag7cvk/eb719338-9b68-4c1c-b29b-f2034412ce9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534235&Signature=nadk9uGFRI2jt%2BK4f3qP11T5Imw%3D,0.221381,24606
1076241569,K1am-2021-04-20_05-20.WAV,2021 Kern 1,2021,4,20,5,20,sp31,Simple Call,17.1893,18.0747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/78s0ndag7cvk/d490733c-2c96-4e62-834d-a83ea87f4e8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534235&Signature=jgj5Jh918qqXr0Y%2FMKbleTCDbjs%3D,0.205331,24606
1076241570,K1am-2021-04-20_07-20.WAV,2021 Kern 1,2021,4,20,7,20,sp31,Simple Call,33.4773,34.3627,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/78s0ndag7cvk/862437d8-5ae7-4ef8-8d9a-2dde8d19dcae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534235&Signature=fDTgR6Bx7cCnxY7CERn7IyIXC%2Fo%3D,0.203898,24606
1076241571,K1am-2021-04-20_13-00.WAV,2021 Kern 1,2021,4,20,13,0,sp31,Simple Call,53.84,54.7253,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/78s0ndag7cvk/f56b149b-ac41-45ab-9494-6219615fbe64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534235&Signature=VQmzbJXOHrmNSuR1ed2cZz%2Bp4P0%3D,0.23957,24606
1076241572,K1am-2021-04-20_08-20.WAV,2021 Kern 1,2021,4,20,8,20,sp31,Simple Call,45.0507,45.936,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/78s0ndag7cvk/d3bd84db-79b5-476b-8237-69553c1dca6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534235&Signature=jINuqsdSzoV6akq9MCd71jEaRTk%3D,0.23698,24606
1076241573,K1am-2021-04-21_06-20.WAV,2021 Kern 1,2021,4,21,6,20,sp31,Simple Call,56.7573,57.6427,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/78s0ndag7cvk/3b1f333d-4de1-4c68-b60b-86282c863a81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534235&Signature=rvyyc9CXWBevk9gUWEyYPaz9uho%3D,0.217682,24606
1076241574,K1am-2021-04-21_17-00.WAV,2021 Kern 1,2021,4,21,17,0,sp31,Simple Call,3.36,4.24533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/78s0ndag7cvk/c209053c-e2db-4120-a599-55ebd2d6fbf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534235&Signature=Ezrzs2oFez7a%2FfCfx1ZkuU9%2FfRw%3D,0.201051,24606
1076241575,K1am-2021-04-21_12-00.WAV,2021 Kern 1,2021,4,21,12,0,sp31,Simple Call,53.8773,54.7627,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/78s0ndag7cvk/d1714363-481f-4fa3-a2bc-9040c7629953.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534235&Signature=AI1a3qOgKxoz0kn%2FgDQAYcDhAkE%3D,0.222623,24606
1076241576,K1am-2021-04-21_06-40.WAV,2021 Kern 1,2021,4,21,6,40,sp31,Simple Call,56.3893,57.2747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/78s0ndag7cvk/b172a6e1-a2b9-448d-a654-70a318a036ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534235&Signature=4TyOYugLtGrAv90Y8r9lonoVfwo%3D,0.209373,24606
1076241577,K1am-2021-05-08_05-40.WAV,2021 Kern 1,2021,5,8,5,40,sp31,Simple Call,44.752,45.6373,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/78s0ndag7cvk/4f6d4744-656d-4336-9af2-c67edebf0b8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534235&Signature=6%2BrqTTPj35%2Bu6LOk4H%2BaIbN6eIo%3D,0.262761,24606
