id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698313931,CER4am-2023-08-07_11-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,7,11,0,sp22,Simple Call,23.136,24.341333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/r7oezq7tv0xt/8a7e272a-1d29-4cd4-9c74-89cc33e842a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229941&Signature=Y%2B3Tu48rZjihwWFu3fuAhg6MW0E%3D,0.22161974605192697,48467
698313932,CER4am-2023-08-06_07-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,6,7,20,sp22,Simple Call,6.362666666666667,7.568,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/r7oezq7tv0xt/17a6b6c8-5de0-4f79-ac99-3eb761b074c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229941&Signature=zcFsZzmnuT%2B6FmrHJjZIAsDL85Q%3D,0.22158030958104405,48467
698313933,CER4am-2023-08-05_08-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,5,8,40,sp22,Simple Call,58.42666666666667,59.632,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/r7oezq7tv0xt/88c58e14-9f55-439b-98d3-09d826ef06d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229941&Signature=UaiNVkjgYynHWSNPk8zJSV3HetU%3D,0.20016051097259357,48467
698313934,CER4am-2023-08-05_08-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,5,8,0,sp22,Simple Call,16.373333333333335,17.578666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/r7oezq7tv0xt/8be9575f-02c1-4867-a238-3692b3462c61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229941&Signature=LbfZgU%2FA6LACU0R50SA2mxQbNKM%3D,0.20624588189137952,48467
698313935,CER4am-2023-08-04_15-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,4,15,0,sp22,Simple Call,57.552,58.757333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/04/r7oezq7tv0xt/c297480a-ae41-476f-b823-f6702796bc1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229941&Signature=syuD67zngXynman%2FtL9z734FaXc%3D,0.20596083884454908,48467
698313936,CER4am-2023-08-10_16-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,10,16,20,sp22,Simple Call,28.805333333333333,30.010666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/r7oezq7tv0xt/6a1acdde-3cf2-4d8e-9140-6d2ce73ce385.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229941&Signature=WloasQ5Ynw5UdaPXdktg1%2FXhtZM%3D,0.22187566326533828,48467
698313937,CER4am-2023-08-10_12-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,10,12,0,sp22,Simple Call,14.608,15.813333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/r7oezq7tv0xt/362ee32c-b7b7-4cc9-8b1e-75c4d4bef030.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229941&Signature=5CAcFhhjr1%2BOemeY6d9WiGCRzNw%3D,0.20024647858458777,48467
698313938,CER4am-2023-08-09_08-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,9,8,40,sp22,Simple Call,40.464,41.669333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/r7oezq7tv0xt/85317984-30ae-4acf-b8b8-4bb066c51362.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229941&Signature=42WxPU0PunaH3Xg0QlVhE8rHO7A%3D,0.22751041344840173,48467
698313939,CER4am-2023-08-10_13-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,10,13,40,sp22,Simple Call,35.904,37.10933333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/r7oezq7tv0xt/a922b714-0a13-46f4-b04f-675686921b82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229941&Signature=CaO8Z%2Bq1iC1a2HT0gK3xMi4urxU%3D,0.23000869017202835,48467
698313940,CER4am-2023-08-10_11-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,10,11,20,sp22,Simple Call,42.949333333333335,44.154666666666664,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/r7oezq7tv0xt/4c085978-d6da-42c6-aa37-e1f62d67f972.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229941&Signature=yijdRU%2FQPUWlmwF4QWVpqerSsl8%3D,0.2104681256510565,48467
