id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601177286,CER4am-2023-05-26_14-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,5,26,14,40,Agelaius tricolor,Alternative Song,21.338666666666665,22.533333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147269295,0.20169959378082714,48467
601177287,CER4am-2023-05-26_10-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,5,26,10,0,Agelaius tricolor,Alternative Song,21.418666666666667,22.613333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147269394,0.27296605595852663,48467
601177288,CER4am-2023-05-25_16-27.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,5,25,16,27,Agelaius tricolor,Alternative Song,2.7786666666666666,3.973333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147269437,0.24490355680430298,48467
601177289,CER4am-2023-06-11_12-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,11,12,40,Agelaius tricolor,Alternative Song,40.54933333333334,41.744,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147272299,0.2096589731471475,48467
601178519,CER4am-2023-05-30_08-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,5,30,8,0,Agelaius tricolor,Alternative Song,3.1146666666666665,4.309333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147268768,0.25687122422421776,48467
601178520,CER4am-2023-05-27_10-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,5,27,10,0,Agelaius tricolor,Alternative Song,44.650666666666666,45.845333333333336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147269230,0.20224458623768554,48467
601178521,CER4am-2023-05-27_08-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,5,27,8,40,Agelaius tricolor,Alternative Song,51.626666666666665,52.821333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147269238,0.20944717181568445,48467
601178522,CER4am-2023-07-06_18-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,6,18,20,Agelaius tricolor,Alternative Song,12.010666666666667,13.205333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147262988,0.2046173592733486,48467
601178523,CER4am-2023-07-06_15-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,6,15,20,Agelaius tricolor,Alternative Song,46.99733333333333,48.192,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147263010,0.21379946881788373,48467
601178524,CER4am-2023-07-05_17-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,5,17,40,Agelaius tricolor,Alternative Song,20.416,21.610666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147263149,0.20059279251103942,48467
