id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987933005,CER4am-2023-08-03_16-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,3,16,0,sp30,Simple Call,55.12,56.0373,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/03/r7oezq7tv0xt/d029fd13-7eb8-40c7-93e6-3325a56e3a33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264579&Signature=ot7qFadYeJqLEqxGajFTEqbqTFE%3D,0.278025,48467
987933006,CER4am-2023-08-02_19-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,2,19,0,sp30,Simple Call,16.9653,17.8827,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/03/r7oezq7tv0xt/b6daa8c4-23dc-48bc-8929-584d14ddf7fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264579&Signature=pfFkR9LCOlM0APOGIu6pgzLol7M%3D,0.241848,48467
987933007,CER4am-2023-08-02_12-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,2,12,20,sp30,Simple Call,14.944,15.8613,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/02/r7oezq7tv0xt/84c49ae3-579c-48ab-a88b-28af2b7a6eb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264579&Signature=YzctFHtAnmFLAcIVgvREaW31jrc%3D,0.299679,48467
987933008,CER4am-2023-08-02_09-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,2,9,40,sp30,Simple Call,35.488,36.4053,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/02/r7oezq7tv0xt/eb389417-27d4-4e6c-9da3-31297bac7c24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264579&Signature=jCmtkmQqMAtcqrgjKg89avn8IM4%3D,0.210413,48467
987933009,CER4am-2023-08-01_14-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,1,14,0,sp30,Simple Call,20.32,21.2373,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/r7oezq7tv0xt/ff2bf609-7943-475a-b3ac-53aa5542bbf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264579&Signature=42miZKFQWBXnZpTCHGAHJx2cF88%3D,0.207134,48467
987933010,CER4am-2023-08-01_20-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,1,20,40,sp30,Simple Call,29.3227,30.24,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/02/r7oezq7tv0xt/2d78e93e-00c7-4fa2-a6ba-8dd4a99bf0a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264579&Signature=eQQ7KFFckwotdVsv6rdXH047obI%3D,0.208505,48467
987933011,CER4am-2023-08-01_19-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,1,19,20,sp30,Simple Call,34.752,35.6693,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/02/r7oezq7tv0xt/548e16e2-e2e5-4042-afb9-7d78da408109.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264579&Signature=3AWLSQnvqtyH8xdO7zV14zEMIps%3D,0.352756,48467
987933178,CER4am-2023-07-03_20-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,3,20,20,sp30,Simple Call,2.78933,3.70667,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/r7oezq7tv0xt/301df4fa-e41b-4738-b02d-65b0a6cb1555.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264579&Signature=%2FWgUqDm94UV8ISap2MoDlef%2FP48%3D,0.343293,48467
987933179,CER4am-2023-07-03_19-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,3,19,40,sp30,Simple Call,34.56,35.4773,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/r7oezq7tv0xt/f43fc17f-4a11-41f6-97d9-a7ca5370145c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264579&Signature=x2qhezomU6kosI1Ci2aoD9pu2d4%3D,0.241613,48467
987933180,CER4am-2023-07-03_16-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,3,16,20,sp30,Simple Call,20.3413,21.2587,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/r7oezq7tv0xt/6774a39f-6ef7-477f-bed9-20c65988f5ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264579&Signature=%2FSeBh27MxTILI1VMUsqKoFOd0Gg%3D,0.228694,48467
987933181,CER4am-2023-07-03_15-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,3,15,0,sp30,Simple Call,34.7947,35.712,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/r7oezq7tv0xt/69e8b706-c691-4135-b5eb-13d4dfefd40c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264579&Signature=ZIxHgNQwVmyx%2F86OIlPKW9NuSB4%3D,0.301541,48467
987933182,CER4am-2023-07-03_14-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,3,14,0,sp30,Simple Call,2.94933,3.86667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/r7oezq7tv0xt/59c51be0-2c59-4cd4-a18e-296d87c940ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264579&Signature=1X1s%2FEm8zMd5fjD5Myc3PhMBDIU%3D,0.211757,48467
