id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603350032,PA8am-2023-04-22_19-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,19,20,Agelaius tricolor,Alternative Song,12.165333333333333,12.768,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790206,0.28184704384055953,48437
603350033,PA8am-2023-04-22_19-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,19,40,Agelaius tricolor,Alternative Song,58.906666666666666,59.50933333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790208,0.3725811044624925,48437
603350034,PA8am-2023-04-22_19-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,19,0,Agelaius tricolor,Alternative Song,52.965333333333334,53.568,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790209,0.48632157810567095,48437
603350035,PA8am-2023-04-22_18-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,18,20,Agelaius tricolor,Alternative Song,48.55466666666667,49.157333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790211,0.3233618981484231,48437
603350036,PA8am-2023-04-22_18-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,18,40,Agelaius tricolor,Alternative Song,35.27466666666667,35.87733333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790213,0.3015699475445543,48437
603350037,PA8am-2023-04-22_18-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,18,0,Agelaius tricolor,Alternative Song,21.04,21.642666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790215,0.32853387476422374,48437
603350038,PA8am-2023-04-22_17-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,17,20,Agelaius tricolor,Alternative Song,55.12533333333333,55.728,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790217,0.4319966351309647,48437
603350039,PA8am-2023-04-22_17-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,17,40,Agelaius tricolor,Alternative Song,36.86933333333333,37.472,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790218,0.3404211669314347,48437
603350040,PA8am-2023-04-22_17-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,17,0,Agelaius tricolor,Alternative Song,33.424,34.026666666666664,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790219,0.3724212241929686,48437
603350041,PA8am-2023-04-22_16-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,16,40,Agelaius tricolor,Alternative Song,15.776,16.378666666666668,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790221,0.3904171582224961,48437
603350042,PA8am-2023-04-22_16-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,16,20,Agelaius tricolor,Alternative Song,33.845333333333336,34.448,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790224,0.32532016933578806,48437
603350043,PA8am-2023-04-22_16-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,16,0,Agelaius tricolor,Alternative Song,27.877333333333333,28.48,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790225,0.2952579716208252,48437
603350044,PA8am-2023-04-22_15-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,15,40,Agelaius tricolor,Alternative Song,30.906666666666666,31.509333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790227,0.3376251625064932,48437
603350045,PA8am-2023-04-22_15-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,15,20,Agelaius tricolor,Alternative Song,32.757333333333335,33.36,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790228,0.43936189315364926,48437
603350046,PA8am-2023-04-22_15-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,15,0,Agelaius tricolor,Alternative Song,30.165333333333333,30.768,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790230,0.5016390848700076,48437
603350047,PA8am-2023-04-22_14-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,14,40,Agelaius tricolor,Alternative Song,40.19733333333333,40.8,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790231,0.383265761699205,48437
603350048,PA8am-2023-04-22_14-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,14,0,Agelaius tricolor,Alternative Song,37.690666666666665,38.29333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790233,0.3360287574852482,48437
603350049,PA8am-2023-04-22_14-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,14,20,Agelaius tricolor,Alternative Song,34.38933333333333,34.992,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790235,0.4125257248827581,48437
603350050,PA8am-2023-04-22_13-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,13,40,Agelaius tricolor,Alternative Song,34.19733333333333,34.8,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790238,0.36490282070334895,48437
603350051,PA8am-2023-04-22_13-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,13,20,Agelaius tricolor,Alternative Song,22.656,23.258666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790240,0.32113303431657514,48437
603350052,PA8am-2023-04-22_13-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,13,0,Agelaius tricolor,Alternative Song,12.357333333333333,12.96,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790241,0.505226011197844,48437
603350053,PA8am-2023-04-22_12-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,12,40,Agelaius tricolor,Alternative Song,27.898666666666667,28.501333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790244,0.43244267803509645,48437
603350054,PA8am-2023-04-22_12-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,12,20,Agelaius tricolor,Alternative Song,49.024,49.626666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790245,0.4186488792328649,48437
603350055,PA8am-2023-04-22_12-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,12,0,Agelaius tricolor,Alternative Song,8.122666666666667,8.725333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790247,0.3907849626806722,48437
603350056,PA8am-2023-04-22_11-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,11,20,Agelaius tricolor,Alternative Song,4.56,5.1626666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790251,0.34634175124226246,48437
603350057,PA8am-2023-04-22_11-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,11,40,Agelaius tricolor,Alternative Song,36.89066666666667,37.49333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790252,0.38014471100441394,48437
603350058,PA8am-2023-04-22_11-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,11,0,Agelaius tricolor,Alternative Song,15.349333333333334,15.952,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790254,0.269994388987789,48437
603350059,PA8am-2023-04-22_10-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,10,40,Agelaius tricolor,Alternative Song,17.664,18.266666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790256,0.43022728539209026,48437
603350060,PA8am-2023-04-22_10-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,10,0,Agelaius tricolor,Alternative Song,21.850666666666665,22.453333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790257,0.3390824929328819,48437
603350061,PA8am-2023-04-22_10-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,10,20,Agelaius tricolor,Alternative Song,7.237333333333333,7.84,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790259,0.2870059449254442,48437
603350062,PA8am-2023-04-22_09-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,9,20,Agelaius tricolor,Alternative Song,10.416,11.018666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790262,0.34300350404962715,48437
603350063,PA8am-2023-04-22_09-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,9,40,Agelaius tricolor,Alternative Song,21.466666666666665,22.069333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790263,0.2332945517729244,48437
603350064,PA8am-2023-04-22_09-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,9,0,Agelaius tricolor,Alternative Song,17.450666666666667,18.053333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790265,0.2672264382205136,48437
603350065,PA8am-2023-04-22_08-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,8,40,Agelaius tricolor,Alternative Song,40.330666666666666,40.93333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790266,0.2757413813249327,48437
603350066,PA8am-2023-04-22_08-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,8,0,Agelaius tricolor,Alternative Song,28.778666666666666,29.381333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790267,0.3533440142273645,48437
603350067,PA8am-2023-04-22_08-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,8,20,Agelaius tricolor,Alternative Song,17.429333333333332,18.032,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790269,0.3240328697138402,48437
603350068,PA8am-2023-04-22_07-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,7,40,Agelaius tricolor,Alternative Song,56.965333333333334,57.568,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790273,0.28864896964854236,48437
603350069,PA8am-2023-04-22_07-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,7,20,Agelaius tricolor,Alternative Song,43.653333333333336,44.256,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790274,0.37232549051940694,48437
603350070,PA8am-2023-04-22_07-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,7,0,Agelaius tricolor,Alternative Song,9.258666666666667,9.861333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790276,0.31208570968342775,48437
603350071,PA8am-2023-04-22_06-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,6,40,Agelaius tricolor,Alternative Song,13.306666666666667,13.909333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790277,0.3270883635106298,48437
603350072,PA8am-2023-04-22_06-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,6,20,Agelaius tricolor,Alternative Song,33.54666666666667,34.14933333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790278,0.4261870548077961,48437
603350073,PA8am-2023-04-22_06-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,6,0,Agelaius tricolor,Alternative Song,50,50.602666666666664,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790282,0.28102315944699574,48437
