id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
204370270,CRam-2020-05-11_11-40.flac,2020 Creed Rd,2020,5,11,11,40,Agelaius tricolor,Common Song,2.8853333333333335,5.125333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8057679,0.27459587081488834,2908
204370271,CRam-2020-05-12_06-00.flac,2020 Creed Rd,2020,5,12,6,0,Agelaius tricolor,Common Song,25.509333333333334,27.749333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8057733,0.27866349825559333,2908
204370272,CRam-2020-05-12_06-20.flac,2020 Creed Rd,2020,5,12,6,20,Agelaius tricolor,Common Song,5.989333333333334,8.229333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8057736,0.3191130817085627,2908
204370273,CRam-2020-05-12_06-40.flac,2020 Creed Rd,2020,5,12,6,40,Agelaius tricolor,Common Song,31.696,33.936,843.75,3375,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8057741,0.6190418815619716,2908
204370274,CRam-2020-05-12_07-20.flac,2020 Creed Rd,2020,5,12,7,20,Agelaius tricolor,Common Song,36.565333333333335,38.80533333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8057745,0.4054763163033393,2908
204370275,CRam-2020-05-12_07-40.flac,2020 Creed Rd,2020,5,12,7,40,Agelaius tricolor,Common Song,16.058666666666667,18.298666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8057747,0.45465509506354757,2908
204370276,CRam-2020-05-12_08-20.flac,2020 Creed Rd,2020,5,12,8,20,Agelaius tricolor,Common Song,27.642666666666667,29.882666666666665,843.75,3375,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8057752,0.5411176231854691,2908
204370277,CRam-2020-05-12_09-20.flac,2020 Creed Rd,2020,5,12,9,20,Agelaius tricolor,Common Song,51.824,54.064,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8057762,0.216917307498707,2908
204370278,CRam-2020-05-12_09-40.flac,2020 Creed Rd,2020,5,12,9,40,Agelaius tricolor,Common Song,47.36,49.6,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8057764,0.22313247173077183,2908
204370279,CRam-2020-05-12_10-40.flac,2020 Creed Rd,2020,5,12,10,40,Agelaius tricolor,Common Song,2.1173333333333333,4.357333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8057773,0.21626962220070112,2908
204370280,CRam-2020-05-12_11-00.flac,2020 Creed Rd,2020,5,12,11,0,Agelaius tricolor,Common Song,51.461333333333336,53.70133333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8057774,0.3493821915387856,2908
204370281,CRam-2020-05-12_11-20.flac,2020 Creed Rd,2020,5,12,11,20,Agelaius tricolor,Common Song,29.344,31.584,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8057777,0.3744056518388446,2908
204370282,CRam-2020-05-13_05-40.flac,2020 Creed Rd,2020,5,13,5,40,Agelaius tricolor,Common Song,31.488,33.728,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8057836,0.4700860915758432,2908
204370283,CRam-2020-05-13_06-00.flac,2020 Creed Rd,2020,5,13,6,0,Agelaius tricolor,Common Song,12.362666666666666,14.602666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8057838,0.5021021455096631,2908
204370284,CRam-2020-05-13_06-20.flac,2020 Creed Rd,2020,5,13,6,20,Agelaius tricolor,Common Song,47.909333333333336,50.14933333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8057841,0.2543693789934426,2908
204370285,CRam-2020-05-13_06-40.flac,2020 Creed Rd,2020,5,13,6,40,Agelaius tricolor,Common Song,41.088,43.328,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8057844,0.21558585040668787,2908
204370286,CRam-2020-05-13_07-20.flac,2020 Creed Rd,2020,5,13,7,20,Agelaius tricolor,Common Song,19.130666666666666,21.370666666666665,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8057847,0.5491332472587561,2908
204370287,CRam-2020-05-13_07-40.flac,2020 Creed Rd,2020,5,13,7,40,Agelaius tricolor,Common Song,45.61066666666667,47.85066666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8057850,0.44049273531223515,2908
204370288,CRam-2020-05-13_08-40.flac,2020 Creed Rd,2020,5,13,8,40,Agelaius tricolor,Common Song,43.925333333333334,46.165333333333336,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8057855,0.22016335632504014,2908
204370289,CRam-2020-05-13_09-20.flac,2020 Creed Rd,2020,5,13,9,20,Agelaius tricolor,Common Song,12.714666666666666,14.954666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8057858,0.5654303602578813,2908
204370290,CRam-2020-05-13_09-40.flac,2020 Creed Rd,2020,5,13,9,40,Agelaius tricolor,Common Song,32.32,34.56,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8057861,0.47645720579252415,2908
204370291,CRam-2020-05-13_10-00.flac,2020 Creed Rd,2020,5,13,10,0,Agelaius tricolor,Common Song,46.592,48.832,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8057864,0.3136331933284835,2908
204370292,CRam-2020-05-13_10-20.flac,2020 Creed Rd,2020,5,13,10,20,Agelaius tricolor,Common Song,57.49333333333333,59.733333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8057867,0.48792214694648794,2908
204370293,CRam-2020-05-13_10-40.flac,2020 Creed Rd,2020,5,13,10,40,Agelaius tricolor,Common Song,17.130666666666666,19.370666666666665,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8057869,0.5343250512290201,2908
204370294,CRam-2020-05-13_11-00.flac,2020 Creed Rd,2020,5,13,11,0,Agelaius tricolor,Common Song,51.888,54.128,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8057872,0.5710564477018214,2908
204370295,CRam-2020-05-13_11-40.flac,2020 Creed Rd,2020,5,13,11,40,Agelaius tricolor,Common Song,38.99733333333333,41.23733333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8057881,0.446596550404725,2908
204370296,CRam-2020-05-13_12-00.flac,2020 Creed Rd,2020,5,13,12,0,Agelaius tricolor,Common Song,19.098666666666666,21.338666666666665,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8057883,0.5966759627899403,2908
204370297,CRam-2020-05-14_05-40.flac,2020 Creed Rd,2020,5,14,5,40,Agelaius tricolor,Common Song,37.67466666666667,39.91466666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8057937,0.29945721044573903,2908
204370298,CRam-2020-05-14_06-00.flac,2020 Creed Rd,2020,5,14,6,0,Agelaius tricolor,Common Song,2.384,4.624,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8057940,0.5064756237942963,2908
204370299,CRam-2020-05-14_06-20.flac,2020 Creed Rd,2020,5,14,6,20,Agelaius tricolor,Common Song,7.312,9.552,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8057942,0.6081430096699753,2908
204370300,CRam-2020-05-14_06-40.flac,2020 Creed Rd,2020,5,14,6,40,Agelaius tricolor,Common Song,55.06133333333333,57.30133333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8057945,0.48842429239247614,2908
204370301,CRam-2020-05-14_07-20.flac,2020 Creed Rd,2020,5,14,7,20,Agelaius tricolor,Common Song,24.490666666666666,26.730666666666668,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8057949,0.4300827047674846,2908
204370302,CRam-2020-05-14_07-40.flac,2020 Creed Rd,2020,5,14,7,40,Agelaius tricolor,Common Song,24.373333333333335,26.613333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8057951,0.5375139127732839,2908
204370303,CRam-2020-05-14_08-20.flac,2020 Creed Rd,2020,5,14,8,20,Agelaius tricolor,Common Song,50.464,52.704,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8057959,0.46398542828410666,2908
204370304,CRam-2020-05-14_08-40.flac,2020 Creed Rd,2020,5,14,8,40,Agelaius tricolor,Common Song,3.1253333333333333,5.365333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8057962,0.43735920375641846,2908
204370305,CRam-2020-05-14_09-20.flac,2020 Creed Rd,2020,5,14,9,20,Agelaius tricolor,Common Song,47.536,49.776,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8057965,0.3444959837037296,2908
204370306,CRam-2020-05-14_09-40.flac,2020 Creed Rd,2020,5,14,9,40,Agelaius tricolor,Common Song,35.216,37.456,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8057968,0.4453495892144314,2908
204370307,CRam-2020-05-14_10-00.flac,2020 Creed Rd,2020,5,14,10,0,Agelaius tricolor,Common Song,1.9893333333333334,4.229333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8057971,0.33345413530577384,2908
204370308,CRam-2020-05-14_10-20.flac,2020 Creed Rd,2020,5,14,10,20,Agelaius tricolor,Common Song,25.829333333333334,28.069333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8057973,0.44210923040426947,2908
204370309,CRam-2020-05-14_10-40.flac,2020 Creed Rd,2020,5,14,10,40,Agelaius tricolor,Common Song,20.389333333333333,22.629333333333335,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8057976,0.31037221526439157,2908
204370310,CRam-2020-05-14_11-00.flac,2020 Creed Rd,2020,5,14,11,0,Agelaius tricolor,Common Song,9.370666666666667,11.610666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8057979,0.4716959699764062,2908
204370311,CRam-2020-05-14_11-20.flac,2020 Creed Rd,2020,5,14,11,20,Agelaius tricolor,Common Song,32.928,35.168,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8057981,0.502485064176537,2908
204370312,CRam-2020-05-14_11-40.flac,2020 Creed Rd,2020,5,14,11,40,Agelaius tricolor,Common Song,3.4186666666666667,5.658666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8057984,0.31556544098580525,2908
204370313,CRam-2020-05-14_12-00.flac,2020 Creed Rd,2020,5,14,12,0,Agelaius tricolor,Common Song,23.930666666666667,26.170666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8057987,0.38774620611556876,2908
204370314,CRam-2020-05-15_05-20.flac,2020 Creed Rd,2020,5,15,5,20,Agelaius tricolor,Common Song,50.074666666666666,52.31466666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8058035,0.25653185192348377,2908
204370315,CRam-2020-05-15_05-40.flac,2020 Creed Rd,2020,5,15,5,40,Agelaius tricolor,Common Song,33.94133333333333,36.181333333333335,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8058037,0.47824945208808883,2908
204370316,CRam-2020-05-15_06-00.flac,2020 Creed Rd,2020,5,15,6,0,Agelaius tricolor,Common Song,1.408,3.648,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8058040,0.5483555256582444,2908
204370317,CRam-2020-05-15_06-20.flac,2020 Creed Rd,2020,5,15,6,20,Agelaius tricolor,Common Song,25.424,27.664,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8058043,0.43697087746718105,2908
204370318,CRam-2020-05-15_06-40.flac,2020 Creed Rd,2020,5,15,6,40,Agelaius tricolor,Common Song,26.032,28.272,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8058046,0.4675300785580489,2908
204370319,CRam-2020-05-15_07-20.flac,2020 Creed Rd,2020,5,15,7,20,Agelaius tricolor,Common Song,14.709333333333333,16.949333333333332,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8058048,0.5587332370082879,2908
204370320,CRam-2020-05-15_07-40.flac,2020 Creed Rd,2020,5,15,7,40,Agelaius tricolor,Common Song,16.832,19.072,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8058052,0.4949808187780398,2908
204370321,CRam-2020-05-15_08-20.flac,2020 Creed Rd,2020,5,15,8,20,Agelaius tricolor,Common Song,49.370666666666665,51.61066666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8058055,0.27382647391665643,2908
204370322,CRam-2020-05-15_08-40.flac,2020 Creed Rd,2020,5,15,8,40,Agelaius tricolor,Common Song,56.40533333333333,58.64533333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8058058,0.5256662477186599,2908
204370323,CRam-2020-05-15_09-20.flac,2020 Creed Rd,2020,5,15,9,20,Agelaius tricolor,Common Song,34.522666666666666,36.76266666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8058061,0.5318819859087571,2908
204370324,CRam-2020-05-15_09-40.flac,2020 Creed Rd,2020,5,15,9,40,Agelaius tricolor,Common Song,34.970666666666666,37.21066666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8058064,0.5905651430706681,2908
204370325,CRam-2020-05-15_10-00.flac,2020 Creed Rd,2020,5,15,10,0,Agelaius tricolor,Common Song,3.984,6.224,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8058067,0.45714472968763753,2908
204370326,CRam-2020-05-15_10-20.flac,2020 Creed Rd,2020,5,15,10,20,Agelaius tricolor,Common Song,48.026666666666664,50.266666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8058070,0.422589430918682,2908
204370327,CRam-2020-05-15_11-00.flac,2020 Creed Rd,2020,5,15,11,0,Agelaius tricolor,Common Song,11.52,13.76,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8058075,0.4497700785559401,2908
204370328,CRam-2020-05-15_11-20.flac,2020 Creed Rd,2020,5,15,11,20,Agelaius tricolor,Common Song,29.792,32.032,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8058077,0.5456139054240503,2908
204370329,CRam-2020-05-15_11-40.flac,2020 Creed Rd,2020,5,15,11,40,Agelaius tricolor,Common Song,47.413333333333334,49.653333333333336,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8058080,0.5591274030056396,2908
204370330,CRam-2020-05-16_05-20.flac,2020 Creed Rd,2020,5,16,5,20,Agelaius tricolor,Common Song,12.176,14.416,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8058609,0.2675763676880069,2908
204370331,CRam-2020-05-16_05-40.flac,2020 Creed Rd,2020,5,16,5,40,Agelaius tricolor,Common Song,40.730666666666664,42.970666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8058611,0.20949691874079998,2908
204370332,CRam-2020-05-16_06-00.flac,2020 Creed Rd,2020,5,16,6,0,Agelaius tricolor,Common Song,0.48533333333333334,2.7253333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8058614,0.5306323465600892,2908
204370333,CRam-2020-05-16_06-20.flac,2020 Creed Rd,2020,5,16,6,20,Agelaius tricolor,Common Song,46.512,48.752,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8058616,0.2813419294358526,2908
204370334,CRam-2020-05-16_06-40.flac,2020 Creed Rd,2020,5,16,6,40,Agelaius tricolor,Common Song,52.432,54.672,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8058619,0.5719045999849314,2908
204370335,CRam-2020-05-16_07-20.flac,2020 Creed Rd,2020,5,16,7,20,Agelaius tricolor,Common Song,5.594666666666667,7.834666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8058621,0.4554485214299047,2908
204370336,CRam-2020-05-16_07-40.flac,2020 Creed Rd,2020,5,16,7,40,Agelaius tricolor,Common Song,34.522666666666666,36.76266666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8058624,0.2880835269188492,2908
204370337,CRam-2020-05-16_08-20.flac,2020 Creed Rd,2020,5,16,8,20,Agelaius tricolor,Common Song,17.578666666666667,19.818666666666665,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8058627,0.362681434819263,2908
204370338,CRam-2020-05-16_09-20.flac,2020 Creed Rd,2020,5,16,9,20,Agelaius tricolor,Common Song,40.76266666666667,43.00266666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8058631,0.5354532763029556,2908
204370339,CRam-2020-05-16_09-40.flac,2020 Creed Rd,2020,5,16,9,40,Agelaius tricolor,Common Song,42.72,44.96,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8058634,0.4229575087278236,2908
204370340,CRam-2020-05-16_10-00.flac,2020 Creed Rd,2020,5,16,10,0,Agelaius tricolor,Common Song,44.816,47.056,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8058637,0.5136559066486138,2908
204370341,CRam-2020-05-16_10-20.flac,2020 Creed Rd,2020,5,16,10,20,Agelaius tricolor,Common Song,4.736,6.976,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8058638,0.37274212015885566,2908
204370342,CRam-2020-05-16_10-40.flac,2020 Creed Rd,2020,5,16,10,40,Agelaius tricolor,Common Song,20.666666666666668,22.906666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8058641,0.2693157518694113,2908
204370343,CRam-2020-05-16_11-20.flac,2020 Creed Rd,2020,5,16,11,20,Agelaius tricolor,Common Song,44.93333333333333,47.17333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8058647,0.20500694150390975,2908
204370344,CRam-2020-05-17_05-40.flac,2020 Creed Rd,2020,5,17,5,40,Agelaius tricolor,Common Song,3.552,5.792,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8058699,0.39199923063469616,2908
204370345,CRam-2020-05-17_06-00.flac,2020 Creed Rd,2020,5,17,6,0,Agelaius tricolor,Common Song,35.504,37.744,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8058703,0.3958207562198435,2908
204370346,CRam-2020-05-17_06-40.flac,2020 Creed Rd,2020,5,17,6,40,Agelaius tricolor,Common Song,13.322666666666667,15.562666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/8058708,0.29373349152116823,2908
