id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
196007683,HLam-2020-07-06_12-00.flac,2020 Hay Landfill AM,2020,7,6,12,0,Agelaius tricolor,Alternative Song,53.882666666666665,54.72533333333333,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304946,0.20477469261777223,6199
196007684,HLam-2020-07-07_04-00.flac,2020 Hay Landfill AM,2020,7,7,4,0,Agelaius tricolor,Alternative Song,35.48266666666667,36.32533333333333,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304959,0.22709094055487897,6199
196007685,HLam-2020-07-07_05-00.flac,2020 Hay Landfill AM,2020,7,7,5,0,Agelaius tricolor,Alternative Song,30.037333333333333,30.88,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304962,0.2342450282346784,6199
196007686,HLam-2020-07-07_05-40.flac,2020 Hay Landfill AM,2020,7,7,5,40,Agelaius tricolor,Alternative Song,28.128,28.970666666666666,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304964,0.3083935350284969,6199
196007687,HLam-2020-07-07_06-00.flac,2020 Hay Landfill AM,2020,7,7,6,0,Agelaius tricolor,Alternative Song,39.91466666666667,40.757333333333335,2250,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304965,0.42236397359207756,6199
196007688,HLam-2020-07-07_06-20.flac,2020 Hay Landfill AM,2020,7,7,6,20,Agelaius tricolor,Alternative Song,43.349333333333334,44.192,2250,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304966,0.4229774476431359,6199
196007689,HLam-2020-07-07_06-40.flac,2020 Hay Landfill AM,2020,7,7,6,40,Agelaius tricolor,Alternative Song,55.242666666666665,56.08533333333333,2250,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304967,0.3806519812086058,6199
196007690,HLam-2020-07-07_07-20.flac,2020 Hay Landfill AM,2020,7,7,7,20,Agelaius tricolor,Alternative Song,32.474666666666664,33.31733333333333,2250,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304968,0.4842093120916551,6199
196007691,HLam-2020-07-07_07-40.flac,2020 Hay Landfill AM,2020,7,7,7,40,Agelaius tricolor,Alternative Song,42.22933333333334,43.072,2250,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304969,0.3948032161308339,6199
196007692,HLam-2020-07-07_08-20.flac,2020 Hay Landfill AM,2020,7,7,8,20,Agelaius tricolor,Alternative Song,8.314666666666668,9.157333333333334,2250,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304970,0.4742101392643537,6199
196007693,HLam-2020-07-07_08-40.flac,2020 Hay Landfill AM,2020,7,7,8,40,Agelaius tricolor,Alternative Song,14.330666666666668,15.173333333333334,2250,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304971,0.45822892327672027,6199
196007694,HLam-2020-07-07_09-20.flac,2020 Hay Landfill AM,2020,7,7,9,20,Agelaius tricolor,Alternative Song,11.546666666666667,12.389333333333333,2250,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304972,0.40807879372133277,6199
196007695,HLam-2020-07-07_09-40.flac,2020 Hay Landfill AM,2020,7,7,9,40,Agelaius tricolor,Alternative Song,26.810666666666666,27.653333333333332,2250,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304973,0.40821208426368216,6199
196007696,HLam-2020-07-07_10-20.flac,2020 Hay Landfill AM,2020,7,7,10,20,Agelaius tricolor,Alternative Song,10.437333333333333,11.28,2250,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304974,0.409673940832066,6199
196007697,HLam-2020-07-07_10-40.flac,2020 Hay Landfill AM,2020,7,7,10,40,Agelaius tricolor,Alternative Song,56.77333333333333,57.616,2250,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304975,0.4126383482163241,6199
196007698,HLam-2020-07-07_11-20.flac,2020 Hay Landfill AM,2020,7,7,11,20,Agelaius tricolor,Alternative Song,11.189333333333334,12.032,2250,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304976,0.48969451310938655,6199
196007699,HLam-2020-07-07_11-40.flac,2020 Hay Landfill AM,2020,7,7,11,40,Agelaius tricolor,Alternative Song,13.493333333333334,14.336,2250,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304977,0.36457920607770483,6199
196007700,HLam-2020-07-07_12-00.flac,2020 Hay Landfill AM,2020,7,7,12,0,Agelaius tricolor,Alternative Song,12.453333333333333,13.296,2250,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304978,0.38792321621237447,6199
196007701,HLam-2020-07-08_05-40.flac,2020 Hay Landfill AM,2020,7,8,5,40,Agelaius tricolor,Alternative Song,6.256,7.0986666666666665,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304996,0.36286537821836023,6199
196007702,HLam-2020-07-08_06-00.flac,2020 Hay Landfill AM,2020,7,8,6,0,Agelaius tricolor,Alternative Song,23.728,24.570666666666668,2250,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304997,0.37059813238480344,6199
196007703,HLam-2020-07-08_06-20.flac,2020 Hay Landfill AM,2020,7,8,6,20,Agelaius tricolor,Alternative Song,16.869333333333334,17.712,2250,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304998,0.40938974280460105,6199
196007704,HLam-2020-07-08_06-40.flac,2020 Hay Landfill AM,2020,7,8,6,40,Agelaius tricolor,Alternative Song,43.552,44.394666666666666,2250,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304999,0.4280389137913702,6199
196007705,HLam-2020-07-08_07-20.flac,2020 Hay Landfill AM,2020,7,8,7,20,Agelaius tricolor,Alternative Song,28.048,28.890666666666668,2250,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305000,0.416090026531844,6199
196007706,HLam-2020-07-08_07-40.flac,2020 Hay Landfill AM,2020,7,8,7,40,Agelaius tricolor,Alternative Song,45.626666666666665,46.46933333333333,2250,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305001,0.41074837635087297,6199
196007707,HLam-2020-07-08_08-20.flac,2020 Hay Landfill AM,2020,7,8,8,20,Agelaius tricolor,Alternative Song,13.168,14.010666666666667,2250,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305002,0.42361958619112516,6199
196007708,HLam-2020-07-08_08-40.flac,2020 Hay Landfill AM,2020,7,8,8,40,Agelaius tricolor,Alternative Song,53.53066666666667,54.373333333333335,2250,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305003,0.351311248379279,6199
196007709,HLam-2020-07-08_09-20.flac,2020 Hay Landfill AM,2020,7,8,9,20,Agelaius tricolor,Alternative Song,53.984,54.82666666666667,2250,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305004,0.36952719763057595,6199
196007710,HLam-2020-07-08_09-40.flac,2020 Hay Landfill AM,2020,7,8,9,40,Agelaius tricolor,Alternative Song,10.293333333333333,11.136,2250,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305005,0.41043292815567556,6199
196007711,HLam-2020-07-08_10-20.flac,2020 Hay Landfill AM,2020,7,8,10,20,Agelaius tricolor,Alternative Song,27.285333333333334,28.128,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305006,0.2912663642989559,6199
196007712,HLam-2020-07-08_10-40.flac,2020 Hay Landfill AM,2020,7,8,10,40,Agelaius tricolor,Alternative Song,4.709333333333333,5.552,2250,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305007,0.3719855996741366,6199
196007713,HLam-2020-07-08_11-20.flac,2020 Hay Landfill AM,2020,7,8,11,20,Agelaius tricolor,Alternative Song,33.01866666666667,33.861333333333334,2250,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305008,0.38885340481659525,6199
196007714,HLam-2020-07-08_11-40.flac,2020 Hay Landfill AM,2020,7,8,11,40,Agelaius tricolor,Alternative Song,20.570666666666668,21.413333333333334,2250,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305009,0.5048436888985672,6199
196007715,HLam-2020-07-08_12-00.flac,2020 Hay Landfill AM,2020,7,8,12,0,Agelaius tricolor,Alternative Song,25.376,26.218666666666667,2250,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305010,0.43134267891744943,6199
196007716,HLam-2020-07-09_05-40.flac,2020 Hay Landfill AM,2020,7,9,5,40,Agelaius tricolor,Alternative Song,26.570666666666668,27.413333333333334,2250,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305028,0.4180096774850231,6199
196007717,HLam-2020-07-09_06-00.flac,2020 Hay Landfill AM,2020,7,9,6,0,Agelaius tricolor,Alternative Song,17.52,18.362666666666666,2250,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305029,0.37551330545496014,6199
196007718,HLam-2020-07-09_06-20.flac,2020 Hay Landfill AM,2020,7,9,6,20,Agelaius tricolor,Alternative Song,32.13333333333333,32.976,2250,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305030,0.39250915408294557,6199
196007719,HLam-2020-07-09_06-40.flac,2020 Hay Landfill AM,2020,7,9,6,40,Agelaius tricolor,Alternative Song,7.456,8.298666666666668,2250,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305031,0.42173861470502283,6199
196007720,HLam-2020-07-09_07-20.flac,2020 Hay Landfill AM,2020,7,9,7,20,Agelaius tricolor,Alternative Song,39.792,40.63466666666667,2250,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305032,0.36092747899559685,6199
196007721,HLam-2020-07-09_07-40.flac,2020 Hay Landfill AM,2020,7,9,7,40,Agelaius tricolor,Alternative Song,39.616,40.458666666666666,2250,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305033,0.3828066730008469,6199
196007722,HLam-2020-07-09_08-20.flac,2020 Hay Landfill AM,2020,7,9,8,20,Agelaius tricolor,Alternative Song,47.872,48.714666666666666,2250,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305034,0.3762780153358107,6199
196007723,HLam-2020-07-09_08-40.flac,2020 Hay Landfill AM,2020,7,9,8,40,Agelaius tricolor,Alternative Song,31.824,32.666666666666664,2250,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305035,0.38566826387814906,6199
196007724,HLam-2020-07-09_09-20.flac,2020 Hay Landfill AM,2020,7,9,9,20,Agelaius tricolor,Alternative Song,26.618666666666666,27.461333333333332,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305036,0.3463200455562515,6199
196007725,HLam-2020-07-09_09-40.flac,2020 Hay Landfill AM,2020,7,9,9,40,Agelaius tricolor,Alternative Song,31.733333333333334,32.576,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305037,0.32115204376059114,6199
196007726,HLam-2020-07-09_10-20.flac,2020 Hay Landfill AM,2020,7,9,10,20,Agelaius tricolor,Alternative Song,32.64533333333333,33.488,2250,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305038,0.4148226238741948,6199
196007727,HLam-2020-07-09_10-40.flac,2020 Hay Landfill AM,2020,7,9,10,40,Agelaius tricolor,Alternative Song,26.122666666666667,26.965333333333334,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305039,0.3417487983548805,6199
196007728,HLam-2020-07-09_11-20.flac,2020 Hay Landfill AM,2020,7,9,11,20,Agelaius tricolor,Alternative Song,42.24,43.08266666666667,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305040,0.2907057321364229,6199
196007729,HLam-2020-07-09_11-40.flac,2020 Hay Landfill AM,2020,7,9,11,40,Agelaius tricolor,Alternative Song,20.826666666666668,21.669333333333334,2250,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305041,0.4296592583921908,6199
196007730,HLam-2020-07-09_12-00.flac,2020 Hay Landfill AM,2020,7,9,12,0,Agelaius tricolor,Alternative Song,39.63733333333333,40.48,2250,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305042,0.3814907165171767,6199
196007731,HLam-2020-07-10_03-00.flac,2020 Hay Landfill AM,2020,7,10,3,0,Agelaius tricolor,Alternative Song,42.63466666666667,43.477333333333334,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305052,0.2015187055953052,6199
196007732,HLam-2020-07-10_06-00.flac,2020 Hay Landfill AM,2020,7,10,6,0,Agelaius tricolor,Alternative Song,10.496,11.338666666666667,2250,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305060,0.33164361473716614,6199
196007733,HLam-2020-07-10_05-40.flac,2020 Hay Landfill AM,2020,7,10,5,40,Agelaius tricolor,Alternative Song,56.672,57.51466666666666,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305061,0.30459961861884405,6199
196008427,HLam-2020-06-17_07-40.flac,2020 Hay Landfill AM,2020,6,17,7,40,Agelaius tricolor,Alternative Song,49.034666666666666,49.87733333333333,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304329,0.24096166222178356,6199
196008428,HLam-2020-06-17_08-40.flac,2020 Hay Landfill AM,2020,6,17,8,40,Agelaius tricolor,Alternative Song,23.712,24.554666666666666,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304331,0.3031843982296763,6199
196008429,HLam-2020-06-17_09-20.flac,2020 Hay Landfill AM,2020,6,17,9,20,Agelaius tricolor,Alternative Song,30.528,31.370666666666665,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304332,0.2347414967072145,6199
196008430,HLam-2020-06-17_10-40.flac,2020 Hay Landfill AM,2020,6,17,10,40,Agelaius tricolor,Alternative Song,8.976,9.818666666666667,2250,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304335,0.3608057590671267,6199
196008431,HLam-2020-06-17_12-00.flac,2020 Hay Landfill AM,2020,6,17,12,0,Agelaius tricolor,Alternative Song,58.24,59.08266666666667,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304338,0.23738404147914816,6199
196008432,HLam-2020-06-18_03-00.flac,2020 Hay Landfill AM,2020,6,18,3,0,Agelaius tricolor,Alternative Song,14.736,15.578666666666667,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304348,0.21249791595913775,6199
196008433,HLam-2020-06-18_05-20.flac,2020 Hay Landfill AM,2020,6,18,5,20,Agelaius tricolor,Alternative Song,8.634666666666666,9.477333333333334,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304355,0.20604568733655482,6199
196008434,HLam-2020-06-18_05-40.flac,2020 Hay Landfill AM,2020,6,18,5,40,Agelaius tricolor,Alternative Song,0.2986666666666667,1.1413333333333333,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304356,0.2757847894677896,6199
196008435,HLam-2020-06-18_06-00.flac,2020 Hay Landfill AM,2020,6,18,6,0,Agelaius tricolor,Alternative Song,4.085333333333334,4.928,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304357,0.2734723363202597,6199
196008436,HLam-2020-06-18_06-20.flac,2020 Hay Landfill AM,2020,6,18,6,20,Agelaius tricolor,Alternative Song,28.112,28.954666666666668,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304358,0.22044646706551083,6199
196008437,HLam-2020-06-18_06-40.flac,2020 Hay Landfill AM,2020,6,18,6,40,Agelaius tricolor,Alternative Song,0.6026666666666667,1.4453333333333334,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304359,0.2791168630978405,6199
196008438,HLam-2020-06-18_07-20.flac,2020 Hay Landfill AM,2020,6,18,7,20,Agelaius tricolor,Alternative Song,21.498666666666665,22.341333333333335,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304360,0.3210889236584234,6199
196008439,HLam-2020-06-18_07-40.flac,2020 Hay Landfill AM,2020,6,18,7,40,Agelaius tricolor,Alternative Song,49.22666666666667,50.06933333333333,2250,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304361,0.3422081758312325,6199
196008440,HLam-2020-06-18_08-20.flac,2020 Hay Landfill AM,2020,6,18,8,20,Agelaius tricolor,Alternative Song,12.538666666666666,13.381333333333334,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304362,0.22752047458339034,6199
196008441,HLam-2020-06-18_08-40.flac,2020 Hay Landfill AM,2020,6,18,8,40,Agelaius tricolor,Alternative Song,58.93866666666667,59.781333333333336,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304363,0.23070369662907378,6199
196008442,HLam-2020-06-18_09-20.flac,2020 Hay Landfill AM,2020,6,18,9,20,Agelaius tricolor,Alternative Song,53.498666666666665,54.34133333333333,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304364,0.32943401378838816,6199
196008443,HLam-2020-06-18_09-40.flac,2020 Hay Landfill AM,2020,6,18,9,40,Agelaius tricolor,Alternative Song,6.917333333333334,7.76,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304365,0.2834280563508079,6199
196008444,HLam-2020-06-18_10-20.flac,2020 Hay Landfill AM,2020,6,18,10,20,Agelaius tricolor,Alternative Song,43.312,44.154666666666664,2250,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304366,0.4131868732378871,6199
196008445,HLam-2020-06-18_11-20.flac,2020 Hay Landfill AM,2020,6,18,11,20,Agelaius tricolor,Alternative Song,56.496,57.33866666666667,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304368,0.2353009443508259,6199
196008446,HLam-2020-06-18_11-40.flac,2020 Hay Landfill AM,2020,6,18,11,40,Agelaius tricolor,Alternative Song,42.58133333333333,43.424,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304369,0.2303095608901377,6199
196008447,HLam-2020-06-19_00-20.flac,2020 Hay Landfill AM,2020,6,19,0,20,Agelaius tricolor,Alternative Song,6.010666666666666,6.8533333333333335,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304372,0.20197942603299499,6199
196008448,HLam-2020-06-19_04-40.flac,2020 Hay Landfill AM,2020,6,19,4,40,Agelaius tricolor,Alternative Song,4.085333333333334,4.928,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304385,0.28631519573559816,6199
196008449,HLam-2020-06-19_05-00.flac,2020 Hay Landfill AM,2020,6,19,5,0,Agelaius tricolor,Alternative Song,50.538666666666664,51.38133333333333,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304386,0.2747757763148017,6199
196008450,HLam-2020-06-19_05-40.flac,2020 Hay Landfill AM,2020,6,19,5,40,Agelaius tricolor,Alternative Song,25.525333333333332,26.368,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304388,0.27521135553157433,6199
196008451,HLam-2020-06-19_06-20.flac,2020 Hay Landfill AM,2020,6,19,6,20,Agelaius tricolor,Alternative Song,26.858666666666668,27.701333333333334,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304390,0.2883757320738039,6199
196008452,HLam-2020-06-19_06-40.flac,2020 Hay Landfill AM,2020,6,19,6,40,Agelaius tricolor,Alternative Song,10.304,11.146666666666667,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304391,0.2943278410545044,6199
