id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
195771545,HLam-2020-07-08_05-00.flac,2020 Hay Landfill,2020,7,8,5,0,Agelaius tricolor,Common Song,50.858666666666664,51.888,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304994,0.21542626289138253,6199
195771546,HLam-2020-07-08_05-20.flac,2020 Hay Landfill,2020,7,8,5,20,Agelaius tricolor,Common Song,3.6,4.629333333333333,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304995,0.24681941121497167,6199
195771547,HLam-2020-07-08_06-00.flac,2020 Hay Landfill,2020,7,8,6,0,Agelaius tricolor,Common Song,1.2693333333333334,2.2986666666666666,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304997,0.24708887311474065,6199
195771548,HLam-2020-07-08_06-20.flac,2020 Hay Landfill,2020,7,8,6,20,Agelaius tricolor,Common Song,0.6186666666666667,1.648,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304998,0.219037761802777,6199
195771549,HLam-2020-07-08_06-40.flac,2020 Hay Landfill,2020,7,8,6,40,Agelaius tricolor,Common Song,15.626666666666667,16.656,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304999,0.23082795856065427,6199
195771550,HLam-2020-07-08_07-20.flac,2020 Hay Landfill,2020,7,8,7,20,Agelaius tricolor,Common Song,45.717333333333336,46.74666666666667,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305000,0.2625769073970031,6199
195771551,HLam-2020-07-08_07-40.flac,2020 Hay Landfill,2020,7,8,7,40,Agelaius tricolor,Common Song,14.96,15.989333333333333,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305001,0.22886675323268393,6199
195771552,HLam-2020-07-08_08-20.flac,2020 Hay Landfill,2020,7,8,8,20,Agelaius tricolor,Common Song,56.832,57.861333333333334,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305002,0.2620217481008783,6199
195771553,HLam-2020-07-08_08-40.flac,2020 Hay Landfill,2020,7,8,8,40,Agelaius tricolor,Common Song,16.554666666666666,17.584,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305003,0.2630989712873585,6199
195771554,HLam-2020-07-08_09-20.flac,2020 Hay Landfill,2020,7,8,9,20,Agelaius tricolor,Common Song,40.821333333333335,41.85066666666667,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305004,0.2532263164643433,6199
195771555,HLam-2020-07-08_09-40.flac,2020 Hay Landfill,2020,7,8,9,40,Agelaius tricolor,Common Song,46.50666666666667,47.536,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305005,0.21057509288144258,6199
195771556,HLam-2020-07-08_10-20.flac,2020 Hay Landfill,2020,7,8,10,20,Agelaius tricolor,Common Song,58.202666666666666,59.232,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305006,0.2276869023408475,6199
195771557,HLam-2020-07-08_10-40.flac,2020 Hay Landfill,2020,7,8,10,40,Agelaius tricolor,Common Song,22.074666666666666,23.104,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305007,0.32357258175427583,6199
195771558,HLam-2020-07-08_11-20.flac,2020 Hay Landfill,2020,7,8,11,20,Agelaius tricolor,Common Song,20.576,21.605333333333334,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305008,0.28784317362498196,6199
195771559,HLam-2020-07-08_11-40.flac,2020 Hay Landfill,2020,7,8,11,40,Agelaius tricolor,Common Song,54.96,55.989333333333335,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305009,0.2606590043340158,6199
195771560,HLam-2020-07-08_12-00.flac,2020 Hay Landfill,2020,7,8,12,0,Agelaius tricolor,Common Song,9.744,10.773333333333333,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305010,0.235320166214948,6199
195771561,HLam-2020-07-09_05-40.flac,2020 Hay Landfill,2020,7,9,5,40,Agelaius tricolor,Common Song,40.85333333333333,41.882666666666665,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305028,0.2689201822140547,6199
195771562,HLam-2020-07-09_06-00.flac,2020 Hay Landfill,2020,7,9,6,0,Agelaius tricolor,Common Song,18.336,19.365333333333332,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305029,0.27308456546734977,6199
195771563,HLam-2020-07-09_06-20.flac,2020 Hay Landfill,2020,7,9,6,20,Agelaius tricolor,Common Song,17.872,18.901333333333334,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305030,0.25951967600567444,6199
195771564,HLam-2020-07-09_06-40.flac,2020 Hay Landfill,2020,7,9,6,40,Agelaius tricolor,Common Song,55.81333333333333,56.842666666666666,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305031,0.3123824259596486,6199
195771565,HLam-2020-07-09_07-20.flac,2020 Hay Landfill,2020,7,9,7,20,Agelaius tricolor,Common Song,4.522666666666667,5.552,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305032,0.20383055351021404,6199
195771566,HLam-2020-07-09_07-40.flac,2020 Hay Landfill,2020,7,9,7,40,Agelaius tricolor,Common Song,54.53333333333333,55.562666666666665,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305033,0.28929405509819767,6199
195771567,HLam-2020-07-09_08-20.flac,2020 Hay Landfill,2020,7,9,8,20,Agelaius tricolor,Common Song,0.6933333333333334,1.7226666666666666,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305034,0.2844130610602556,6199
195771568,HLam-2020-07-09_08-40.flac,2020 Hay Landfill,2020,7,9,8,40,Agelaius tricolor,Common Song,45.70133333333333,46.730666666666664,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305035,0.26220671291601416,6199
195771569,HLam-2020-07-09_09-20.flac,2020 Hay Landfill,2020,7,9,9,20,Agelaius tricolor,Common Song,29.802666666666667,30.832,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305036,0.2828992079602666,6199
195771570,HLam-2020-07-09_09-40.flac,2020 Hay Landfill,2020,7,9,9,40,Agelaius tricolor,Common Song,38.693333333333335,39.72266666666667,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305037,0.23852485641222063,6199
195771571,HLam-2020-07-09_10-20.flac,2020 Hay Landfill,2020,7,9,10,20,Agelaius tricolor,Common Song,12.026666666666667,13.056,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305038,0.2744595163765375,6199
195771572,HLam-2020-07-09_10-40.flac,2020 Hay Landfill,2020,7,9,10,40,Agelaius tricolor,Common Song,5.034666666666666,6.064,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305039,0.2701178303289706,6199
195771573,HLam-2020-07-09_11-20.flac,2020 Hay Landfill,2020,7,9,11,20,Agelaius tricolor,Common Song,2.7733333333333334,3.8026666666666666,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305040,0.20872071302566347,6199
195771574,HLam-2020-07-09_11-40.flac,2020 Hay Landfill,2020,7,9,11,40,Agelaius tricolor,Common Song,40.48,41.50933333333333,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305041,0.2702851513196354,6199
195771575,HLam-2020-07-09_12-00.flac,2020 Hay Landfill,2020,7,9,12,0,Agelaius tricolor,Common Song,26.176,27.205333333333332,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305042,0.2783095541011777,6199
195771576,HLam-2020-07-10_00-00.flac,2020 Hay Landfill,2020,7,10,0,0,Agelaius tricolor,Common Song,3.504,4.533333333333333,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305043,0.2710539560967196,6199
195771577,HLam-2020-07-10_01-00.flac,2020 Hay Landfill,2020,7,10,1,0,Agelaius tricolor,Common Song,58.89066666666667,59.92,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305046,0.2422184100979212,6199
195771578,HLam-2020-07-10_03-00.flac,2020 Hay Landfill,2020,7,10,3,0,Agelaius tricolor,Common Song,39.44533333333333,40.474666666666664,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305052,0.27850391065836294,6199
195771579,HLam-2020-07-10_05-00.flac,2020 Hay Landfill,2020,7,10,5,0,Agelaius tricolor,Common Song,20.128,21.157333333333334,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305058,0.2845693377893243,6199
195771580,HLam-2020-07-10_05-20.flac,2020 Hay Landfill,2020,7,10,5,20,Agelaius tricolor,Common Song,53.21066666666667,54.24,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305059,0.27579905012758776,6199
195771581,HLam-2020-07-10_05-40.flac,2020 Hay Landfill,2020,7,10,5,40,Agelaius tricolor,Common Song,46.42133333333334,47.45066666666666,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305061,0.2127314519722876,6199
195771582,HLam-2020-02-16_08-40.flac,2020 Hay Landfill,2020,2,16,8,40,Agelaius tricolor,Common Song,33.38133333333333,34.410666666666664,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300430,0.2348234286421199,6199
195771583,HLam-2020-02-16_10-20.flac,2020 Hay Landfill,2020,2,16,10,20,Agelaius tricolor,Common Song,45.626666666666665,46.656,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300433,0.2773971297784426,6199
195771584,HLam-2020-02-16_23-00.flac,2020 Hay Landfill,2020,2,16,23,0,Agelaius tricolor,Common Song,56.05866666666667,57.088,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300435,0.21230666697111936,6199
195771585,HLam-2020-02-16_23-20.flac,2020 Hay Landfill,2020,2,16,23,20,Agelaius tricolor,Common Song,53.392,54.42133333333334,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300436,0.2595089029691543,6199
195771586,HLam-2020-02-16_23-40.flac,2020 Hay Landfill,2020,2,16,23,40,Agelaius tricolor,Common Song,58.4,59.42933333333333,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300437,0.21171092869037278,6199
195771587,HLam-2020-02-17_00-00.flac,2020 Hay Landfill,2020,2,17,0,0,Agelaius tricolor,Common Song,11.050666666666666,12.08,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300438,0.202481192868596,6199
195771588,HLam-2020-02-17_00-20.flac,2020 Hay Landfill,2020,2,17,0,20,Agelaius tricolor,Common Song,40.373333333333335,41.40266666666667,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300439,0.24045393821507355,6199
195771589,HLam-2020-02-17_01-00.flac,2020 Hay Landfill,2020,2,17,1,0,Agelaius tricolor,Common Song,16.352,17.381333333333334,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300441,0.2084223678927972,6199
195771590,HLam-2020-02-17_01-40.flac,2020 Hay Landfill,2020,2,17,1,40,Agelaius tricolor,Common Song,7.578666666666667,8.608,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300443,0.2636785832216753,6199
195771591,HLam-2020-02-17_02-40.flac,2020 Hay Landfill,2020,2,17,2,40,Agelaius tricolor,Common Song,34.064,35.093333333333334,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300446,0.2700334137067078,6199
195771592,HLam-2020-02-17_03-00.flac,2020 Hay Landfill,2020,2,17,3,0,Agelaius tricolor,Common Song,30.037333333333333,31.066666666666666,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300447,0.2947713950571583,6199
195771593,HLam-2020-02-17_03-20.flac,2020 Hay Landfill,2020,2,17,3,20,Agelaius tricolor,Common Song,24.202666666666666,25.232,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300448,0.2509280498949642,6199
195771594,HLam-2020-02-17_06-40.flac,2020 Hay Landfill,2020,2,17,6,40,Agelaius tricolor,Common Song,16.501333333333335,17.530666666666665,1218.75,3281.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300458,0.33930967431689313,6199
195771595,HLam-2020-02-17_07-20.flac,2020 Hay Landfill,2020,2,17,7,20,Agelaius tricolor,Common Song,40.768,41.797333333333334,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300459,0.21969434814230052,6199
195771596,HLam-2020-02-17_07-40.flac,2020 Hay Landfill,2020,2,17,7,40,Agelaius tricolor,Common Song,6.405333333333333,7.434666666666667,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300460,0.20801835951837847,6199
195771597,HLam-2020-02-17_23-00.flac,2020 Hay Landfill,2020,2,17,23,0,Agelaius tricolor,Common Song,6.794666666666667,7.824,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300467,0.23975095045133882,6199
195771598,HLam-2020-02-17_23-20.flac,2020 Hay Landfill,2020,2,17,23,20,Agelaius tricolor,Common Song,22.784,23.813333333333333,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300468,0.21247782448236632,6199
195771599,HLam-2020-02-17_23-40.flac,2020 Hay Landfill,2020,2,17,23,40,Agelaius tricolor,Common Song,12.906666666666666,13.936,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300469,0.2572334643704324,6199
195771600,HLam-2020-02-18_03-20.flac,2020 Hay Landfill,2020,2,18,3,20,Agelaius tricolor,Common Song,57.312,58.34133333333333,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300480,0.22760033371582927,6199
195771601,HLam-2020-02-18_04-00.flac,2020 Hay Landfill,2020,2,18,4,0,Agelaius tricolor,Common Song,17.466666666666665,18.496,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300482,0.2125224481808673,6199
195771602,HLam-2020-02-18_04-40.flac,2020 Hay Landfill,2020,2,18,4,40,Agelaius tricolor,Common Song,0.7893333333333333,1.8186666666666667,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300484,0.2509079867771762,6199
195771603,HLam-2020-02-18_05-00.flac,2020 Hay Landfill,2020,2,18,5,0,Agelaius tricolor,Common Song,38.21333333333333,39.242666666666665,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300485,0.299843762227622,6199
195771604,HLam-2020-02-18_05-20.flac,2020 Hay Landfill,2020,2,18,5,20,Agelaius tricolor,Common Song,13.434666666666667,14.464,1218.75,3281.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300486,0.20633304083788653,6199
