id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082186749,Dan1-2018-04-23_04-20.flac,2018 Iron Point,2018,4,23,4,20,Pseudacris regilla,Common Song,37.239,37.6454,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/0q949zod5t2c/48cdb8c9-ae13-b930-9ae8-e014ac715d24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334291&Signature=ZruJjxHxSJwkOjESEw6TcQt5hjc%3D,0.235181,3150
1082186750,Dan1-2018-04-23_19-20.flac,2018 Iron Point,2018,4,23,19,20,Pseudacris regilla,Common Song,0.226395,0.632744,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/fefcb2cc-0135-57e9-5f88-4c465d79442e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334291&Signature=Zx4LFl6c6Vo3j4lfdEFfU48FOUw%3D,0.263987,3150
1082186751,Dan1-2018-04-23_18-40.flac,2018 Iron Point,2018,4,23,18,40,Pseudacris regilla,Common Song,53.284,53.6903,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/e250ac51-42da-3f4a-f0c1-002a8326a3e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334291&Signature=UlZj9tp8njGjWcJPktRmC5G86BY%3D,0.276666,3150
1082186752,Dan1-2018-04-23_20-20.flac,2018 Iron Point,2018,4,23,20,20,Pseudacris regilla,Common Song,9.67111,10.0775,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/b3a372e4-ffa5-aaea-690d-526476a69e3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334291&Signature=x2BHLfPV0Uosx4orgZW2cXGD8TM%3D,0.219432,3150
1082186753,Dan1-2018-04-23_16-40.flac,2018 Iron Point,2018,4,23,16,40,Pseudacris regilla,Common Song,15.1975,15.6038,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/6b146752-3627-14b4-bc97-68a24f37ac5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334291&Signature=tq68UBCzwwRO4ZMwivWUbi6LT6c%3D,0.385261,3150
1082186754,Dan1-2018-04-23_19-40.flac,2018 Iron Point,2018,4,23,19,40,Pseudacris regilla,Common Song,9.21252,9.61887,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/618f1b16-c2bf-195e-4f35-400f6b5a5106.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334291&Signature=2aCzRYFp6YB7bbSY9hgNNYM%2FIQs%3D,0.359378,3150
1082186755,Dan1-2018-04-23_17-20.flac,2018 Iron Point,2018,4,23,17,20,Pseudacris regilla,Common Song,41.1225,41.5289,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/fc8c9524-7e11-d022-24f5-9ec80cfaa052.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334291&Signature=VC54MlpkyOtVC6vLNbrY18hV4%2Fg%3D,0.384272,3150
1082186756,Dan1-2018-04-23_15-40.flac,2018 Iron Point,2018,4,23,15,40,Pseudacris regilla,Common Song,13.2934,13.6998,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/afdf8b14-cacd-5d5f-e5e1-d85323f6bdc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334291&Signature=gYsU2dtg1sIIh3BAye1vdYivKOM%3D,0.254554,3150
1082186757,Dan1-2018-04-23_22-00.flac,2018 Iron Point,2018,4,23,22,0,Pseudacris regilla,Common Song,50.3002,50.7066,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/cf43ab55-f5e8-8a50-343e-562dbe4ebec4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334291&Signature=k099UHV1ND9dgFjfeG%2FmGfOVm1A%3D,0.298836,3150
1082186758,Dan1-2018-04-23_20-40.flac,2018 Iron Point,2018,4,23,20,40,Pseudacris regilla,Common Song,57.4288,57.8351,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/bd79646e-d622-841c-21cb-f9d69c70a854.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334291&Signature=szsJUQIk0QDb3mldXEjGJzuZfRU%3D,0.280898,3150
1082186759,Dan1-2018-04-23_10-40.flac,2018 Iron Point,2018,4,23,10,40,Pseudacris regilla,Common Song,28.131,28.5373,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/21007783-fa9a-ce83-0f3e-f175b9179b6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334291&Signature=5Q4zpaqRrJsD9wCx77eB08HG2PQ%3D,0.335928,3150
1082186760,Dan1-2018-04-23_21-20.flac,2018 Iron Point,2018,4,23,21,20,Pseudacris regilla,Common Song,5.1258,5.53215,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/74aaf3cd-e6be-eafa-1de4-8fd708d83185.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334291&Signature=8BGW5AsvPu%2FbikwdrEAEUX%2FTosg%3D,0.258027,3150
1082186761,Dan1-2018-04-23_17-40.flac,2018 Iron Point,2018,4,23,17,40,Pseudacris regilla,Common Song,51.8095,52.2159,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/05023814-adc1-196e-1d98-c977d40112b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334291&Signature=bboiblcKdIe3YH%2BimwqPmEAsHOA%3D,0.326307,3150
1082186762,Dan1-2018-04-23_16-20.flac,2018 Iron Point,2018,4,23,16,20,Pseudacris regilla,Common Song,43.729,44.1353,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/94feb97f-2d12-4082-82d4-4343a941b223.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334291&Signature=6QGtGFrUJzcQtJOyFsg8X2KNkBE%3D,0.364625,3150
1082186763,Dan1-2018-04-23_12-20.flac,2018 Iron Point,2018,4,23,12,20,Pseudacris regilla,Common Song,53.2492,53.6555,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/0b753f73-1318-ecb9-d47d-b1a0b9aac6c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334291&Signature=taLYMA8Zlq31Kq2U6EokdQZAvPc%3D,0.409271,3150
1082186764,Dan1-2018-04-23_23-20.flac,2018 Iron Point,2018,4,23,23,20,Pseudacris regilla,Common Song,5.15483,5.56118,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/9bcaef48-bc10-7014-7281-0a4bf09fb155.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334291&Signature=4YjrZEejHP6mlroMDxj5fEZKFuY%3D,0.283492,3150
1082186765,Dan1-2018-04-23_23-40.flac,2018 Iron Point,2018,4,23,23,40,Pseudacris regilla,Common Song,7.29687,7.70322,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/9e94c51d-70c3-8159-dcf1-ffb02d0d9c52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334291&Signature=r2McXvN5q1IUs7nJY8wYUTgGI8U%3D,0.219157,3150
1082186766,Dan1-2018-04-23_22-20.flac,2018 Iron Point,2018,4,23,22,20,Pseudacris regilla,Common Song,52.8951,53.3014,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/1d79fd0c-0e23-0aa0-f665-7f6b48d70e92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334291&Signature=15Lj5FdDPmCJLuRvnbZ4e7ryWlk%3D,0.268308,3150
1082186767,Dan1-2018-04-23_21-40.flac,2018 Iron Point,2018,4,23,21,40,Pseudacris regilla,Common Song,35.7065,36.1128,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/12922f7f-751a-6154-2f84-616fe1d26ce5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334291&Signature=Y%2FTVI7gkj6B0uEOXxcuzM2HjBXU%3D,0.225909,3150
1082186768,Dan1-2018-04-24_00-00.flac,2018 Iron Point,2018,4,24,0,0,Pseudacris regilla,Common Song,25.629,26.0354,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/4ff898e5-6372-adc3-08e7-f218039964d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334291&Signature=kx%2BjgxgYW37qIFnj%2FALu21YwrJ8%3D,0.348421,3150
1082186769,Dan1-2018-04-23_23-00.flac,2018 Iron Point,2018,4,23,23,0,Pseudacris regilla,Common Song,7.8019,8.20825,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/13bca499-01db-b01b-543a-4ffcf4513087.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334291&Signature=D%2BxOEFlfXrPE0k%2FQer5tS5JTVqE%3D,0.423719,3150
1082186770,Dan1-2018-04-23_22-40.flac,2018 Iron Point,2018,4,23,22,40,Pseudacris regilla,Common Song,31.614,32.0203,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/87261c91-6d6c-bff9-2507-86f0606d62cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334291&Signature=3zsT%2Fqm8cnoVNjL3XMHiI3J%2B7S0%3D,0.248037,3150
1082186771,Dan1-2018-05-01_00-20.flac,2018 Iron Point,2018,5,1,0,20,Pseudacris regilla,Common Song,37.3725,37.7789,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/30/0q949zod5t2c/c7d35dbc-fd6a-105c-de57-66b24b124882.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334291&Signature=%2B824Jrt48PQpAX484sBcGTGgKhI%3D,0.23103,3150
1082186772,Dan1-2018-05-01_00-00.flac,2018 Iron Point,2018,5,1,0,0,Pseudacris regilla,Common Song,51.647,52.0533,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/30/0q949zod5t2c/ec19b018-13d8-12a0-5015-802deb884023.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334291&Signature=gHp%2FSjrZjLvfJzqQRUmFZN13z2I%3D,0.293874,3150
1082186773,Dan1-2018-05-01_01-00.flac,2018 Iron Point,2018,5,1,1,0,Pseudacris regilla,Common Song,24.8512,25.2575,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/30/0q949zod5t2c/8ada5194-08c1-7a70-2ebc-1b6f54812d54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334291&Signature=0fw2sQ339lj7V2UWyQ48fucRsX0%3D,0.295582,3150
1082186774,Dan1-2018-05-01_01-20.flac,2018 Iron Point,2018,5,1,1,20,Pseudacris regilla,Common Song,25.629,26.0354,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/30/0q949zod5t2c/562fcf9e-0a8d-80c2-43af-30b2d22737a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334291&Signature=41V4hMt75oCLjFAJsHHUa4BFXXY%3D,0.200831,3150
1082186775,Dan1-2018-05-01_01-40.flac,2018 Iron Point,2018,5,1,1,40,Pseudacris regilla,Common Song,39.8861,40.2924,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/30/0q949zod5t2c/ab5ce2f5-58b8-65c1-4f66-753e5ed234b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334291&Signature=0mnskwotBOvsgkMLnHkHl%2BUVS5w%3D,0.248632,3150
1082186776,Dan1-2018-05-01_00-40.flac,2018 Iron Point,2018,5,1,0,40,Pseudacris regilla,Common Song,55.2635,55.6698,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/30/0q949zod5t2c/a7dd06d3-9075-063d-c06e-941100c4c93b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334291&Signature=sBuV4xUBgTwePGsDOEhH%2FSieuo4%3D,0.232269,3150
1082186777,Dan1-2018-05-01_03-00.flac,2018 Iron Point,2018,5,1,3,0,Pseudacris regilla,Common Song,16.3759,16.7822,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/30/0q949zod5t2c/bec1f5d2-281f-0eef-db4c-03481cedacff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334291&Signature=LzoVAKF7uOeTKOqd%2BpNot%2B5mKaM%3D,0.243154,3150
1082186778,Dan1-2018-05-01_04-00.flac,2018 Iron Point,2018,5,1,4,0,Pseudacris regilla,Common Song,45.0177,45.424,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/30/0q949zod5t2c/12841c09-5ba5-9316-dfb1-0bcc9b85a246.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334291&Signature=3vTk2nqjuEGImWk1sV4GOZq3f14%3D,0.276031,3150
1082186779,Dan1-2018-05-01_05-40.flac,2018 Iron Point,2018,5,1,5,40,Pseudacris regilla,Common Song,27.7943,28.2006,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/30/0q949zod5t2c/b0071378-cad6-2e04-0fa5-8630c6dca61c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334291&Signature=tEj1hCXLk8rw2sDwLcd8BxM9Fqk%3D,0.281829,3150
1082186780,Dan1-2018-05-01_02-40.flac,2018 Iron Point,2018,5,1,2,40,Pseudacris regilla,Common Song,27.9162,28.3225,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/30/0q949zod5t2c/dfafe870-5a9c-042c-376e-7ea0fd93059c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334291&Signature=mQswLUKn79SWnzzlPr7ocRAXF%2BU%3D,0.260617,3150
1082186781,Dan1-2018-05-01_02-00.flac,2018 Iron Point,2018,5,1,2,0,Pseudacris regilla,Common Song,23.6611,24.0675,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/30/0q949zod5t2c/68b16d05-94b1-a6c8-0309-412816d09eeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334291&Signature=JzaHpO9y2rrfI0kZA4yMw%2FlpY%2F0%3D,0.252968,3150
1082186782,Dan1-2018-05-01_08-20.flac,2018 Iron Point,2018,5,1,8,20,Pseudacris regilla,Common Song,44.6694,45.0757,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/01/0q949zod5t2c/a70cb281-f56b-385c-c597-775c12fd7b6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334291&Signature=DHL%2FvBhi8%2B6MT9eiyvSGC%2F%2FXjbk%3D,0.214786,3150
1082186783,Dan1-2018-05-01_09-00.flac,2018 Iron Point,2018,5,1,9,0,Pseudacris regilla,Common Song,40.5827,40.989,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/01/0q949zod5t2c/970a55f4-17db-a108-567f-b22f608dd880.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334291&Signature=7pO5T5wEjhzQ8GWSG9QLehT3088%3D,0.264787,3150
1082186784,Dan1-2018-05-01_08-40.flac,2018 Iron Point,2018,5,1,8,40,Pseudacris regilla,Common Song,23.4347,23.8411,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/01/0q949zod5t2c/6b2a559f-e5e8-dc5c-3b98-d4c673be2a5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334291&Signature=ZDDp7FA%2BQwbpnFW7GvIAVqalNM0%3D,0.24811,3150
1082186785,Dan1-2018-05-01_11-00.flac,2018 Iron Point,2018,5,1,11,0,Pseudacris regilla,Common Song,54.0909,54.4972,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/01/0q949zod5t2c/b6f5aa70-6687-498b-d960-d7923acdc5ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334291&Signature=cZPN1s%2F3qTQIEzoDc3f073Ij4fg%3D,0.203844,3150
