id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
953706349,Rush_Ranch-2017-03-16_16-40.flac,2017 Rush Ranch,2017,3,16,16,40,Agelaius tricolor,Simple Call 2,41.7321,42.1268,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/16/9olvcgce4dzc/b49d1a65-b6e8-941c-87fd-d27c2bb1abef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=iV%2FOcL%2F6AUWihd5JzAWAk771%2BY0%3D,0.420968,2059
953706350,Rush_Ranch-2017-03-11_16-00.flac,2017 Rush Ranch,2017,3,11,16,0,Agelaius tricolor,Simple Call 2,17.5543,17.949,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/11/9olvcgce4dzc/a593ef0a-3ba2-08f0-fd1f-0a662b5e1574.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=W0njvMjJEcl%2FdcrDU6BLx%2FUZVmI%3D,0.423812,2059
953706351,Rush_Ranch-2017-03-16_12-40.flac,2017 Rush Ranch,2017,3,16,12,40,Agelaius tricolor,Simple Call 2,23.6669,24.0617,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/16/9olvcgce4dzc/015ae8a6-71a9-da26-3010-2b0175c5b5bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=tAYBT%2F0MvB0wIh2Dso9ty8qMULw%3D,0.500263,2059
953706352,Rush_Ranch-2017-03-16_09-00.flac,2017 Rush Ranch,2017,3,16,9,0,Agelaius tricolor,Simple Call 2,47.2294,47.6241,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/16/9olvcgce4dzc/53c8265f-fe63-6bad-6fca-916ea925ab86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=rYHUx0hepavKsUoSzdY0xwwPw9M%3D,0.400363,2059
953706353,Rush_Ranch-2017-03-15_12-20.flac,2017 Rush Ranch,2017,3,15,12,20,Agelaius tricolor,Simple Call 2,11.4242,11.819,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/15/9olvcgce4dzc/09ee6d95-6e12-979f-985d-312a9b0b1245.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=bEXtQlBfiXA3vpdykpZh4CdElMk%3D,0.4036,2059
953706354,Rush_Ranch-2017-03-14_16-40.flac,2017 Rush Ranch,2017,3,14,16,40,Agelaius tricolor,Simple Call 2,53.1911,53.5858,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/14/9olvcgce4dzc/61dfadfd-f4e0-f22b-717e-56e21c32c38b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=vLjVukvTlxc8RGI6uc4NVynZg%2Bo%3D,0.405704,2059
953706355,Rush_Ranch-2017-03-14_10-00.flac,2017 Rush Ranch,2017,3,14,10,0,Agelaius tricolor,Simple Call 2,10.3561,10.7508,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/14/9olvcgce4dzc/9c245724-8f98-9b42-1321-fe504e6dabd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=PufrzpRCOQCOZy4TLWQjIxOaXlw%3D,0.412163,2059
953706356,Rush_Ranch-2017-03-16_10-20.flac,2017 Rush Ranch,2017,3,16,10,20,Agelaius tricolor,Simple Call 2,26.3024,26.6971,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/16/9olvcgce4dzc/0b15e59d-81b2-15f5-b966-801f4472c2f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=ajZfX534LQCFvpZcytzunrwNLV4%3D,0.426257,2059
953706357,Rush_Ranch-2017-03-10_08-20.flac,2017 Rush Ranch,2017,3,10,8,20,Agelaius tricolor,Simple Call 2,4.41179,4.80653,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/10/9olvcgce4dzc/7d22d802-e1ed-8b9a-53d9-04c03bb1bc60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=Y3li8hdwJ%2F69WnuCyoxMrbJXPJU%3D,0.467922,2059
953706358,Rush_Ranch-2017-03-17_11-40.flac,2017 Rush Ranch,2017,3,17,11,40,Agelaius tricolor,Simple Call 2,34.7429,35.1376,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/17/9olvcgce4dzc/f174d49f-db75-4b25-51e0-6d508f8b3f0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=hxOzhxdGEmnoeoIS0g24QY%2F7x9Y%3D,0.449469,2059
953706359,Rush_Ranch-2017-03-18_09-40.flac,2017 Rush Ranch,2017,3,18,9,40,Agelaius tricolor,Simple Call 2,56.4709,56.8657,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/18/9olvcgce4dzc/6e53ebbc-6144-8940-f857-ecb70871f25c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=0cIq9zNRNDODIApxzcrK3bQ6XKg%3D,0.418566,2059
953706360,Rush_Ranch-2017-03-15_09-40.flac,2017 Rush Ranch,2017,3,15,9,40,Agelaius tricolor,Simple Call 2,52.7209,53.1156,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/15/9olvcgce4dzc/d4a314af-6302-e683-329f-0b99b6ba770a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=VR%2B3LdAFOPrOv6BeJ463aBwYKVc%3D,0.407041,2059
953706361,Rush_Ranch-2017-03-30_16-20.flac,2017 Rush Ranch,2017,3,30,16,20,Agelaius tricolor,Simple Call 2,12.8464,13.2412,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/30/9olvcgce4dzc/2e1c865f-0ce0-9008-4044-6d19e2dd9848.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=%2B8C8pQqm6Fjxaqe%2BiD6v74V9jYw%3D,0.422207,2059
953706362,RushRanch-2017-03-20_18-00.flac,2017 Rush Ranch,2017,3,20,18,0,Agelaius tricolor,Simple Call 2,59.118,59.5127,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/e92e50e7-ff1c-f677-83eb-be80d7f831d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=ej2zZZOQWY4zXCSMHWJdMRw%2BBeg%3D,0.499083,2059
953706363,RushRanch-2017-03-19_12-20.flac,2017 Rush Ranch,2017,3,19,12,20,Agelaius tricolor,Simple Call 2,24.4796,24.8744,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/19/9olvcgce4dzc/a7118071-559f-53b0-80e1-d520bee2f7d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=tK6KYmMKk6wTK9KlG6SVEFllpMo%3D,0.415274,2059
953706364,Rush_Ranch-2017-03-30_10-40.flac,2017 Rush Ranch,2017,3,30,10,40,Agelaius tricolor,Simple Call 2,31.5733,31.9681,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/30/9olvcgce4dzc/9fdbcc93-3ce0-814e-80a8-4320450e3a0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=xZUc%2Bc0vz8xQ2bJqD%2Fcj5ULt1SU%3D,0.414088,2059
953706365,Rush_Ranch-2017-03-25_12-40.flac,2017 Rush Ranch,2017,3,25,12,40,Agelaius tricolor,Simple Call 2,23.4057,23.8005,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/25/9olvcgce4dzc/3d17c475-47cd-49c8-0cb4-a8e56928d8f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=Wc%2FY8xCyGRgwaBbgpI3V7AS9NnI%3D,0.413441,2059
953706366,Rush_Ranch-2017-04-12_17-40.flac,2017 Rush Ranch,2017,4,12,17,40,Agelaius tricolor,Simple Call 2,52.8834,53.2782,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/12/9olvcgce4dzc/e70859bc-5a74-c080-c84d-a2f747ff9f23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=DyrEGX617XnhEGcOiZhvAOo4K7o%3D,0.41082,2059
953706367,Rush_Ranch-2017-04-12_16-00.flac,2017 Rush Ranch,2017,4,12,16,0,Agelaius tricolor,Simple Call 2,18.5469,18.9417,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/12/9olvcgce4dzc/7d1106da-a920-363e-73b8-d0cd6b11859d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=zUvIOVAzlzTXoxrjGaInvFlQ9Jo%3D,0.532805,2059
953706368,Rush_Ranch-2017-04-11_09-40.flac,2017 Rush Ranch,2017,4,11,9,40,Agelaius tricolor,Simple Call 2,25.0543,25.4491,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/11/9olvcgce4dzc/63269efe-4322-b856-7c16-b2440a5a12c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=1eth1A4UMkO9OpYbhI3HJG%2F552c%3D,0.442435,2059
953706369,Rush_Ranch-2017-03-26_09-40.flac,2017 Rush Ranch,2017,3,26,9,40,Agelaius tricolor,Simple Call 2,39.1082,39.5029,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/26/9olvcgce4dzc/e0580928-b394-560c-27ec-0f36242d2101.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=V3UUfrw9WXXbQbzzQhpcfTLrA5E%3D,0.41763,2059
953706370,RushRanch-2017-03-22_13-00.flac,2017 Rush Ranch,2017,3,22,13,0,Agelaius tricolor,Simple Call 2,15.4587,15.8534,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/22/9olvcgce4dzc/09184fa6-e74e-10c9-f40b-a4a3568a4504.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=1I4MN24mKdQEEawN5BozuBGaORc%3D,0.420014,2059
953706371,Rush_Ranch-2017-04-05_17-00.flac,2017 Rush Ranch,2017,4,5,17,0,Agelaius tricolor,Simple Call 2,37.686,38.0807,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/05/9olvcgce4dzc/4bc87181-1160-f5df-e6d0-194f2f06a38c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=7iE7fsieHpM8aVIL2%2B82HrOWkf4%3D,0.411023,2059
953706372,Rush_Ranch-2017-04-14_08-20.flac,2017 Rush Ranch,2017,4,14,8,20,Agelaius tricolor,Simple Call 2,25.4491,25.8438,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/14/9olvcgce4dzc/1bc84fa4-99e3-580c-5263-a1f9ee548e11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=0jbP3t9OluxHVa56FzL7OmABMeQ%3D,0.41239,2059
953706373,Rush_Ranch-2017-04-14_13-40.flac,2017 Rush Ranch,2017,4,14,13,40,Agelaius tricolor,Simple Call 2,35.9155,36.3102,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/14/9olvcgce4dzc/7c9d16cd-4dd5-84c3-75c2-f37a0e0fa5ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=9I60SNMuZE5LFrhSmA3E2R6XXjw%3D,0.413489,2059
953706374,Rush_Ranch-2017-04-12_13-00.flac,2017 Rush Ranch,2017,4,12,13,0,Agelaius tricolor,Simple Call 2,38.7773,39.1721,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/12/9olvcgce4dzc/cb004b3a-fe61-36db-1df2-02f023f07a95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=0ZMfk1C7ARSDPdmyLkvbnsZhTv4%3D,0.403136,2059
953706375,Rush_Ranch-2017-04-05_13-00.flac,2017 Rush Ranch,2017,4,5,13,0,Agelaius tricolor,Simple Call 2,25.5652,25.9599,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/05/9olvcgce4dzc/e55f52eb-4c1c-0e46-2340-99708b7e61bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=hlHyIj8Zgty9ccKemaq7O%2BF3aZg%3D,0.431344,2059
953706376,RushRanch-2017-03-21_18-20.flac,2017 Rush Ranch,2017,3,21,18,20,Agelaius tricolor,Simple Call 2,32.2409,32.6356,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/21/9olvcgce4dzc/c34cff39-771c-8701-5407-295570016a71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=Rld0MUO9EG9P2ub%2FncUHbkF%2Bwlg%3D,0.418738,2059
953706377,Rush_Ranch-2017-04-13_14-20.flac,2017 Rush Ranch,2017,4,13,14,20,Agelaius tricolor,Simple Call 2,6.72218,7.11692,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/13/9olvcgce4dzc/c01a35fd-53f3-375f-25ff-965cf87233f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=Mc%2B3f417DrXTlvccriblNmDwXuo%3D,0.410171,2059
953706378,Rush_Ranch-2017-04-02_09-00.flac,2017 Rush Ranch,2017,4,2,9,0,Agelaius tricolor,Simple Call 2,4.49887,4.89361,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/02/9olvcgce4dzc/89d0d8a1-634f-bfbc-592a-6e97ee1f9926.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=A0HS4lEqBYVgh20gYWqjR8Qv6vI%3D,0.468609,2059
953706379,Rush_Ranch-2017-04-12_12-20.flac,2017 Rush Ranch,2017,4,12,12,20,Agelaius tricolor,Simple Call 2,28.8276,29.2223,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/12/9olvcgce4dzc/8a7487e8-4fd9-1c22-32f0-a3206e1eafc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=xokrDys4BppNszuHJ2HConIyCQA%3D,0.44421,2059
953706380,Rush_Ranch-2017-04-15_08-00.flac,2017 Rush Ranch,2017,4,15,8,0,Agelaius tricolor,Simple Call 2,58.1776,58.5723,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/15/9olvcgce4dzc/a28e42fd-f85d-fc3b-e367-97102e3c81f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=hYw8%2Bfo7fEZ7h0TNNWtdg2O1UFo%3D,0.405685,2059
953706381,Rush_Ranch-2017-04-15_14-00.flac,2017 Rush Ranch,2017,4,15,14,0,Agelaius tricolor,Simple Call 2,50.1145,50.5092,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/15/9olvcgce4dzc/fa90686f-585d-6441-1bae-963d2a4869cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=XGJuHYqKbwt2Oef3R54DQs%2FUcs0%3D,0.407563,2059
953706382,Rush_Ranch-2017-04-20_17-20.flac,2017 Rush Ranch,2017,4,20,17,20,Agelaius tricolor,Simple Call 2,50.0158,50.4105,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/20/9olvcgce4dzc/236d972f-8c19-d8f2-02df-c1fe3435bedb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=3cBcHawGzT2PVgep2o3kdJvOEfQ%3D,0.430043,2059
953706383,Rush_Ranch-2017-04-13_17-00.flac,2017 Rush Ranch,2017,4,13,17,0,Agelaius tricolor,Simple Call 2,21.7571,22.1518,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/13/9olvcgce4dzc/b2114ef4-dda6-5203-b6f2-1490102f6ada.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=LHOdjQ1YANSo4twaO2EX2Oy5j5c%3D,0.442553,2059
953706711,Rush_Ranch-2017-05-31_08-40.flac,2017 Rush Ranch,2017,5,31,8,40,Agelaius tricolor,Simple Call 2,44.7855,45.1802,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/31/9olvcgce4dzc/a77dde16-e15f-0678-56ae-405e385a5926.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=luq72%2FJKFCbv0Hwc7loP18vYqa4%3D,0.403041,2059
953706712,Rush_Ranch-2017-05-31_08-20.flac,2017 Rush Ranch,2017,5,31,8,20,Agelaius tricolor,Simple Call 2,51.9256,52.3204,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/31/9olvcgce4dzc/fe66d2c1-bba3-7efb-65ea-4a87b487f907.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=KT5Ne72thtfOIq6wvdbezkkdspk%3D,0.440671,2059
953706713,Rush_Ranch-2017-05-31_07-00.flac,2017 Rush Ranch,2017,5,31,7,0,Agelaius tricolor,Simple Call 2,2.87927,3.27401,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/31/9olvcgce4dzc/7d17b870-058f-0f36-9297-cc437769018f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=Ke1tMi5scJvVdhZFNKrnvjELLkw%3D,0.565012,2059
953706714,Rush_Ranch-2017-05-31_01-20.flac,2017 Rush Ranch,2017,5,31,1,20,Agelaius tricolor,Simple Call 2,41.1051,41.4999,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/30/9olvcgce4dzc/96d194b6-e02b-113b-96c2-508dbfc3e0d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=env3nj0Ugccq6pKETuAtmpMTg0o%3D,0.458069,2059
953706715,Rush_Ranch-2017-05-31_01-00.flac,2017 Rush Ranch,2017,5,31,1,0,Agelaius tricolor,Simple Call 2,43.2936,43.6883,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/30/9olvcgce4dzc/56b7b954-4d24-b1a6-b010-bdbddaa4ded9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=OXBw%2FzQpC48rv7Ixt8qQQqt37JA%3D,0.469347,2059
953706716,Rush_Ranch-2017-05-31_00-40.flac,2017 Rush Ranch,2017,5,31,0,40,Agelaius tricolor,Simple Call 2,29.1933,29.588,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/30/9olvcgce4dzc/b3106193-e5ef-9c9d-01be-e7441b54229f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=2OWMsZQ3Zm9Wj2Tldd1tmfVXW%2B8%3D,0.475346,2059
953706717,Rush_Ranch-2017-05-31_00-20.flac,2017 Rush Ranch,2017,5,31,0,20,Agelaius tricolor,Simple Call 2,3.17533,3.57007,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/30/9olvcgce4dzc/a9272649-3b68-af64-77ce-d4086748f774.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=8oZrBzEslamelEs50fC0d10PPfI%3D,0.54099,2059
953706718,Rush_Ranch-2017-05-31_00-00.flac,2017 Rush Ranch,2017,5,31,0,0,Agelaius tricolor,Simple Call 2,1.59057,1.98531,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/30/9olvcgce4dzc/54627c36-21b2-4253-80b6-80a08c936520.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=5X9b3YC9qYWnSjarxgwzhWoLEJU%3D,0.47672,2059
953706719,Rush_Ranch-2017-05-30_23-40.flac,2017 Rush Ranch,2017,5,30,23,40,Agelaius tricolor,Simple Call 2,58.1195,58.5143,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/30/9olvcgce4dzc/c5119a2e-8dcd-b1af-72a3-93263a133fe0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=5CoCFrhgfXqra682FWKqWPjp57g%3D,0.479036,2059
953706720,Rush_Ranch-2017-05-30_22-20.flac,2017 Rush Ranch,2017,5,30,22,20,Agelaius tricolor,Simple Call 2,49.7081,50.1029,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/30/9olvcgce4dzc/694d0c28-90f9-eed3-086e-ef9fc17ff528.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=QbYyXZs%2F2ONhIKKe7l5WLySagH8%3D,0.431394,2059
