id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
953701834,Rush_Ranch-2017-07-11_20-20.flac,2017 Rush Ranch,2017,7,11,20,20,sp11,Simple Call,37.5351,38.2839,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/11/9olvcgce4dzc/f466af65-6c05-e800-1476-81f173c750b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194129&Signature=hB1PNF8jUSA9v06quI7Mkox%2BPPA%3D,0.240457,2059
953702183,RushRanch-2017-06-07_06-20.flac,2017 Rush Ranch,2017,6,7,6,20,sp11,Simple Call,57.8525,58.6014,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/06/9olvcgce4dzc/df4d4646-79bb-6d28-9c74-c20005a99fa7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194129&Signature=IzXegFJgwCfm135rkB44MKXLkI4%3D,0.203247,2059
953702184,RushRanch-2017-06-07_06-40.flac,2017 Rush Ranch,2017,6,7,6,40,sp11,Simple Call,37.9704,38.7193,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/06/9olvcgce4dzc/e7839f91-9056-dcd4-aa4d-0fa627bc74ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194129&Signature=%2FLHID4D3Bzh0S1KI0dq4LFL9odA%3D,0.22965,2059
953702185,RushRanch-2017-06-07_07-20.flac,2017 Rush Ranch,2017,6,7,7,20,sp11,Simple Call,38.6612,39.4101,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/07/9olvcgce4dzc/df4b3ac6-d2fb-eeaa-6812-6d5571058f48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194129&Signature=ujesYKRy8xrMdYnmQjNFy%2BDf7%2Fo%3D,0.221631,2059
953702186,RushRanch-2017-06-07_08-00.flac,2017 Rush Ranch,2017,6,7,8,0,sp11,Simple Call,0.957823,1.70667,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/07/9olvcgce4dzc/ed9a9354-289f-1481-7ed3-5f7af7e798ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194129&Signature=QdbA7%2FsRZF%2FALGJtLUinXmIlRiU%3D,0.202767,2059
953702187,RushRanch-2017-06-07_08-20.flac,2017 Rush Ranch,2017,6,7,8,20,sp11,Simple Call,56.8366,57.5855,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/07/9olvcgce4dzc/828ba2af-ebec-6981-6c99-fbe4fcabae21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194129&Signature=UOqQf93At%2BfI9BNiEGDf53cKQSU%3D,0.239323,2059
953702188,RushRanch-2017-06-07_08-40.flac,2017 Rush Ranch,2017,6,7,8,40,sp11,Simple Call,24.0965,24.8454,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/07/9olvcgce4dzc/1ec5a0c1-d579-f798-160b-7f7f04e9651c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194129&Signature=kz9MBkH4FKNbPzcYcnFSIxsLCFQ%3D,0.226284,2059
953702189,RushRanch-2017-06-07_09-20.flac,2017 Rush Ranch,2017,6,7,9,20,sp11,Simple Call,40.1995,40.9484,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/07/9olvcgce4dzc/58fa79c4-e0bd-5b95-14ce-35a46f985e11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194129&Signature=gFU0SL%2BkydlDnq49E2hUOc3yn%2BA%3D,0.253455,2059
953702190,RushRanch-2017-06-07_06-00.flac,2017 Rush Ranch,2017,6,7,6,0,sp11,Simple Call,39.6539,40.4027,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/06/9olvcgce4dzc/a7a2fb55-07f6-fdb2-141d-02f84d880872.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194129&Signature=rY6hBoEN%2B5MViVn1SwKdKzT0akU%3D,0.208734,2059
953702191,RushRanch-2017-06-07_10-00.flac,2017 Rush Ranch,2017,6,7,10,0,sp11,Simple Call,11.8015,12.5504,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/07/9olvcgce4dzc/73c0fa53-cb88-770e-4cc9-a14914838399.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194129&Signature=axGJYFqltOXVdXg3DZboFW%2BP9lc%3D,0.210361,2059
