id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1068519679,ConAam-2022-06-27_19-40.WAV,2022 Conaway North A,2022,6,27,19,40,sp31,Simple Call,51.5253,52.4107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/82sjidqz9yro/21f8d726-1844-45ce-b505-ef9f648d2363.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=26iu%2FaRQI%2B2a89Q2WmhIwi0WAyw%3D,0.218555,34113
1068519680,ConAam-2022-06-27_20-20.WAV,2022 Conaway North A,2022,6,27,20,20,sp31,Simple Call,56.5653,57.4507,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/82sjidqz9yro/a2297841-4731-4ccb-8631-c50b2ebcda4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=HQhlMlRhTO7LMCHvSN5rdfS9uaQ%3D,0.202848,34113
1068519681,ConAam-2022-06-27_18-20.WAV,2022 Conaway North A,2022,6,27,18,20,sp31,Simple Call,26.1067,26.992,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/82sjidqz9yro/8951e1d5-2d81-4d11-aa01-2e39d1833f0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=6OuzayOvik%2F%2BPlMOjIa7Smjh6q4%3D,0.229759,34113
1068519682,ConAam-2022-06-27_11-10.WAV,2022 Conaway North A,2022,6,27,11,10,sp31,Simple Call,26.7093,27.5947,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/82sjidqz9yro/8b15d852-f262-472b-a4d9-fda858b1a83f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=lyXS63fun%2Fd5LA1KHAggMo5lFHI%3D,0.224638,34113
1068519683,ConAam-2022-06-27_18-50.WAV,2022 Conaway North A,2022,6,27,18,50,sp31,Simple Call,41.168,42.0533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/82sjidqz9yro/a83eb8b8-e8ab-473b-9549-936ac72a5be7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=zhlkscy5yArwAIGEPY3YQjBYvtE%3D,0.244365,34113
1068519684,ConAam-2022-06-28_05-30.WAV,2022 Conaway North A,2022,6,28,5,30,sp31,Simple Call,58.1973,59.0827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/82sjidqz9yro/503f333d-6a88-4213-8659-698e86cea5b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=srydMxK5RM5rRvAKo%2BbEJGZ5S7Y%3D,0.217758,34113
1068519685,ConAam-2022-06-25_15-10.WAV,2022 Conaway North A,2022,6,25,15,10,sp31,Simple Call,26.4053,27.2907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/82sjidqz9yro/94a72098-cf34-4afe-9e63-8a5a1a011706.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=Uk3BlwZFb6FcCHFbr41%2FOzQjzgY%3D,0.211637,34113
1068519686,ConAam-2022-06-27_05-30.WAV,2022 Conaway North A,2022,6,27,5,30,sp31,Simple Call,10.784,11.6693,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/82sjidqz9yro/6d87eb10-a3ac-42c6-b634-6432ee8cd1a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=urWiN2ismLEjQgNKyDnRtaP%2FZiQ%3D,0.258979,34113
1068519884,ConAam-2022-06-03_03-50.WAV,2022 Conaway North A,2022,6,3,3,50,sp31,Simple Call,32.272,33.1573,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/82sjidqz9yro/fa261ba0-3efc-4d80-b05e-b8218322d5ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=NvHAx%2F8F8j6%2F49FsZOexU5UoEVQ%3D,0.207064,34113
1068519885,ConAam-2022-06-03_04-10.WAV,2022 Conaway North A,2022,6,3,4,10,sp31,Simple Call,59.0133,59.8987,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/82sjidqz9yro/c1fe7764-5430-4631-9776-780d8972f25f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=cy%2BxacIPVSkYU7QmPy2ME%2F26n7s%3D,0.271373,34113
1068519886,ConAam-2022-06-03_07-30.WAV,2022 Conaway North A,2022,6,3,7,30,sp31,Simple Call,48.9973,49.8827,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/82sjidqz9yro/f67684b4-9219-4acb-bcd2-59db3c7b2295.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=mOv8smPckiiHXnW3noejvMyZ5ns%3D,0.222024,34113
1068519887,ConAam-2022-06-03_05-00.WAV,2022 Conaway North A,2022,6,3,5,0,sp31,Simple Call,47.6587,48.544,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/82sjidqz9yro/7a7efe12-1e12-4c63-89b9-44a2c538e371.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=%2BldI8GwwokaPUdu7EPihuNAzogA%3D,0.21239,34113
1068519888,ConAam-2022-06-03_02-30.WAV,2022 Conaway North A,2022,6,3,2,30,sp31,Simple Call,1.776,2.66133,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/82sjidqz9yro/d94d5d96-0d40-40d1-ad0d-09e5fcd61159.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=Rag9z9rVcQu3IW9%2BolFzuCLp4QM%3D,0.22151,34113
1068519889,ConAam-2022-06-03_05-20.WAV,2022 Conaway North A,2022,6,3,5,20,sp31,Simple Call,55.664,56.5493,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/82sjidqz9yro/887afd17-38b7-4510-9f2d-9e6f02d6ab68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=E%2FFr8ld411o4rYpD07cLQKCuhqg%3D,0.248774,34113
1068519890,ConAam-2022-06-03_02-20.WAV,2022 Conaway North A,2022,6,3,2,20,sp31,Simple Call,53.52,54.4053,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/82sjidqz9yro/5b4e00d7-b0c4-4335-8021-bd622ede8685.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=Ahb44IweXx3JBLBmPG0%2Fw3AeqCw%3D,0.205669,34113
1068519891,ConAam-2022-06-03_00-40.WAV,2022 Conaway North A,2022,6,3,0,40,sp31,Simple Call,35.696,36.5813,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/82sjidqz9yro/0927451f-2d3c-4fe3-aa0f-c7fa3511827d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=Pgr8iTFk5pi02hTKVEDFw8ilkG0%3D,0.219228,34113
1068519892,ConAam-2022-06-03_01-00.WAV,2022 Conaway North A,2022,6,3,1,0,sp31,Simple Call,20.656,21.5413,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/82sjidqz9yro/04893a33-f8ab-4d60-83bf-a167261a7ea2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=qlteWoDkSPeM7HX%2BY7ySWdljuuA%3D,0.219936,34113
1068519893,ConAam-2022-06-03_02-10.WAV,2022 Conaway North A,2022,6,3,2,10,sp31,Simple Call,15.8187,16.704,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/82sjidqz9yro/5698cd98-ef77-4f46-baa2-0ebe9e489dcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=tgRzhCa8Bj%2FpJxoC6TSMTfmx8zo%3D,0.254498,34113
1068519894,ConAam-2022-06-03_03-10.WAV,2022 Conaway North A,2022,6,3,3,10,sp31,Simple Call,35.216,36.1013,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/82sjidqz9yro/426543bf-a395-4b55-8081-e23809a3be56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=EKb7hdV5y9ClWL2xjFUh8DcoWrs%3D,0.22121,34113
1068519895,ConAam-2022-06-03_01-10.WAV,2022 Conaway North A,2022,6,3,1,10,sp31,Simple Call,18.0427,18.928,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/82sjidqz9yro/aac392fa-5888-4d78-b05d-ed32d24232d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=jpl3KiLd9%2BHMVOhlcI5CKG6oztU%3D,0.214632,34113
1068519896,ConAam-2022-06-03_02-40.WAV,2022 Conaway North A,2022,6,3,2,40,sp31,Simple Call,33.5093,34.3947,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/82sjidqz9yro/e812e5ff-1412-4fed-b5b1-c8d2db9418b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=0bprzKNB8Nm7VSorbY2BhVwHoyU%3D,0.205326,34113
1068519897,ConAam-2022-06-03_00-30.WAV,2022 Conaway North A,2022,6,3,0,30,sp31,Simple Call,8.38933,9.27467,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/82sjidqz9yro/31babc45-1d7d-41f3-9be4-80dc06cf6964.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=%2BimDbz1Yw01uxm8PCxGuA3HtBeM%3D,0.203179,34113
1068519898,ConAam-2022-06-03_07-20.WAV,2022 Conaway North A,2022,6,3,7,20,sp31,Simple Call,19.4933,20.3787,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/82sjidqz9yro/72bd699f-52e9-4642-88a9-334e82381819.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=bR%2BlTDaBTRaQ83OVpcv%2BUbHtgZw%3D,0.229114,34113
1068519899,ConAam-2022-06-03_03-40.WAV,2022 Conaway North A,2022,6,3,3,40,sp31,Simple Call,13.632,14.5173,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/82sjidqz9yro/6935fea8-3dcb-444f-b1b5-2724405a2c93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=Vmj27ZcVK8MGpxG8iVkl0xFOXx0%3D,0.220495,34113
1068519900,ConAam-2022-06-03_06-40.WAV,2022 Conaway North A,2022,6,3,6,40,sp31,Simple Call,19.8667,20.752,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/82sjidqz9yro/4f38b69e-f23c-403b-bfc0-cf2ee0a53c0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=sxvGvzgdRx0s0jVUR0yJzweOmL4%3D,0.229421,34113
1068519901,ConAam-2022-06-03_08-00.WAV,2022 Conaway North A,2022,6,3,8,0,sp31,Simple Call,12.2133,13.0987,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/82sjidqz9yro/aad2b8ba-b183-4c19-9de1-0a7d4285f55b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=2PWbJrqdwvt4XS10pgr8mwldptE%3D,0.206325,34113
1068519902,ConAam-2022-06-04_01-30.WAV,2022 Conaway North A,2022,6,4,1,30,sp31,Simple Call,33.3493,34.2347,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/82sjidqz9yro/fcf5769c-7dc6-4418-865b-e5b9eefd5818.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=sxhNU%2Bg2TomA4ahHZcSbeXP34Lk%3D,0.20126,34113
1068519903,ConAam-2022-06-03_22-30.WAV,2022 Conaway North A,2022,6,3,22,30,sp31,Simple Call,46.9813,47.8667,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/82sjidqz9yro/0c6a2bad-8ee3-4877-b9eb-1a11709d363b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=yRW04JrLtKWLBzjLyysz0zRAIVE%3D,0.21308,34113
1068519904,ConAam-2022-06-04_01-50.WAV,2022 Conaway North A,2022,6,4,1,50,sp31,Simple Call,14.24,15.1253,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/82sjidqz9yro/dd4bab8b-63ef-46a5-8530-85596f043dc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=IXMl0nxayiWLY2TFFHSMZKpxnKs%3D,0.214571,34113
1068519905,ConAam-2022-06-03_10-50.WAV,2022 Conaway North A,2022,6,3,10,50,sp31,Simple Call,11.152,12.0373,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/82sjidqz9yro/e182089c-7c30-4f48-8e86-4a9234eff0f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=%2FxkrBRxQKgRf3kcGtZOM5yHog5o%3D,0.216489,34113
1068519906,ConAam-2022-06-04_02-20.WAV,2022 Conaway North A,2022,6,4,2,20,sp31,Simple Call,32.5173,33.4027,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/82sjidqz9yro/c8e56594-9004-45ff-87e7-18f785865e91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=h8TmO3kM2rgqT6y4jzwlSZKlSJw%3D,0.200381,34113
1068519907,ConAam-2022-06-04_01-20.WAV,2022 Conaway North A,2022,6,4,1,20,sp31,Simple Call,47.6053,48.4907,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/82sjidqz9yro/b6baceb1-f209-474f-81b2-ec74be8aa60a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=aKKktu8M5%2FQewXbzV41VEh7ifX0%3D,0.204246,34113
1068519908,ConAam-2022-06-04_17-50.WAV,2022 Conaway North A,2022,6,4,17,50,sp31,Simple Call,20.8853,21.7707,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/82sjidqz9yro/17a3b984-d2e2-40a4-ad15-d81ac90256ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=idO2hgTE6%2FYr%2FE%2Bm5XxqBDOzReA%3D,0.206273,34113
1068520134,ConAam-2022-06-11_21-30.WAV,2022 Conaway North A,2022,6,11,21,30,sp31,Simple Call,21.3387,22.224,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/82sjidqz9yro/c0676626-711c-4ec4-a5bb-0b96a210fd8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=RG%2FQGOPRNM%2F34L%2FeJUbvfNMUWEE%3D,0.247296,34113
1068520135,ConAam-2022-06-11_21-00.WAV,2022 Conaway North A,2022,6,11,21,0,sp31,Simple Call,39.4613,40.3467,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/82sjidqz9yro/848e553b-223e-4dbd-bedf-86fc397999a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=cbxscUIi6alKsRuFDqJX4sWxLMA%3D,0.230311,34113
1068520585,ConAam-2022-05-04_19-50.WAV,2022 Conaway North A,2022,5,4,19,50,sp31,Simple Call,40.208,41.0933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/dfa19b7f-b775-4b58-be58-ac970df1f7ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=8V6j3xwMuIWihoVQ5V3%2Fv6DxLDA%3D,0.201894,34113
1068520586,ConAam-2022-05-05_04-30.WAV,2022 Conaway North A,2022,5,5,4,30,sp31,Simple Call,27.792,28.6773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/614e4c3e-f985-4be2-8e42-d77b59b03f17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=GdNdVtRWWcWHe95bsMwXRNwmPmY%3D,0.210524,34113
1068520587,ConAam-2022-05-05_13-40.WAV,2022 Conaway North A,2022,5,5,13,40,sp31,Simple Call,14.2347,15.12,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/73e2ab31-dd1e-4bf4-8af4-b7500c9e305d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=1v22DShgFDc9cBbaU2MkeWdqu4M%3D,0.208512,34113
1068520588,ConAam-2022-05-05_16-00.WAV,2022 Conaway North A,2022,5,5,16,0,sp31,Simple Call,43.3013,44.1867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/4369691d-4331-490e-8528-06da20e3e5fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=jcxt6ypMTTauycPWhZvaKdW53js%3D,0.22876,34113
1068520589,ConAam-2022-05-05_22-10.WAV,2022 Conaway North A,2022,5,5,22,10,sp31,Simple Call,44.9333,45.8187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/ae3cf117-b69d-4ac7-a3ce-b66078ce01d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=p93GVrv0MzHcIuutZIvWbdhZ1O8%3D,0.217136,34113
1068520610,ConAam-2022-05-08_11-00.WAV,2022 Conaway North A,2022,5,8,11,0,sp31,Simple Call,15.4933,16.3787,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/82sjidqz9yro/ede2e45f-8c3a-4e19-b297-39177380ec51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=WGJmRmpKyeLHwULiX9HVyCkJbgg%3D,0.210154,34113
1068520611,ConAam-2022-05-08_12-40.WAV,2022 Conaway North A,2022,5,8,12,40,sp31,Simple Call,48.2293,49.1147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/82sjidqz9yro/aad40eb3-71f0-4046-9964-79c2d41f87e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=NCLwFiSYRtMq%2FUvE4NqhtP5umVQ%3D,0.205458,34113
1068520612,ConAam-2022-05-08_13-00.WAV,2022 Conaway North A,2022,5,8,13,0,sp31,Simple Call,23.0987,23.984,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/82sjidqz9yro/bf472fb9-0da2-4be8-a005-8864c2c34063.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=8mdDDtIr1yT2LxOAyRnbkwxkpDM%3D,0.201934,34113
1068520613,ConAam-2022-05-08_12-30.WAV,2022 Conaway North A,2022,5,8,12,30,sp31,Simple Call,41.0613,41.9467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/82sjidqz9yro/12c20161-5382-4ef8-8a5f-725e8d676660.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=79nSRxahvsHAoemR5J9FNhgvXcs%3D,0.215066,34113
1068520614,ConAam-2022-05-08_16-20.WAV,2022 Conaway North A,2022,5,8,16,20,sp31,Simple Call,41.7493,42.6347,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/82sjidqz9yro/2d0a5719-dd39-426e-ad5a-9f0e2171ebb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=dFk3eJkYeqr0dLtuOcJ6U44w9tQ%3D,0.220561,34113
1068520615,ConAam-2022-05-08_19-00.WAV,2022 Conaway North A,2022,5,8,19,0,sp31,Simple Call,15.648,16.5333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/82sjidqz9yro/ffd319a0-73f4-4498-8906-44d34463dcb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=asRTZbq03p0HrgMgH9zY0zwFZUs%3D,0.201679,34113
1068520616,ConAam-2022-05-08_17-50.WAV,2022 Conaway North A,2022,5,8,17,50,sp31,Simple Call,31.6587,32.544,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/82sjidqz9yro/31cdf1d3-4b49-4497-9c97-40e96e0d00aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=%2BlhRm2o%2BJkiKB8ZaRJfOESAjbbs%3D,0.236855,34113
