id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
721851273,DPam-2021-06-27_07-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,27,7,20,sp11,Simple Call,22.112,22.8587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/a2nyv82rjxv7/7e62523a-7560-49ea-ab68-98f76257853a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=2EbMRUajB3qygvDgUd5wVnKuAno%3D,0.207615,24122
721851274,DPam-2021-06-20_15-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,20,15,0,sp11,Simple Call,14.4053,15.152,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/a2nyv82rjxv7/27f46bb0-dabd-4816-b418-2a8f4795cf48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=1hnbuMq9VFDNLVjOoURbvYxINpg%3D,0.209017,24122
721851275,DPam-2021-06-22_08-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,22,8,20,sp11,Simple Call,5.14667,5.89333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/a2nyv82rjxv7/da8547b7-19f1-406b-b3aa-1039e4745f0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=3oqE94ptHbpfKf9FJO5djecAaDw%3D,0.201136,24122
721851276,DPam-2021-06-22_12-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,22,12,40,sp11,Simple Call,16.5813,17.328,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/a2nyv82rjxv7/05e20d77-f770-42bf-8b39-cdc01f363b7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=5AMAxELApUVhuEwK4eS9E5vf81A%3D,0.213204,24122
721851277,DPam-2021-06-22_10-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,22,10,40,sp11,Simple Call,37.2213,37.968,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/a2nyv82rjxv7/3971b908-87d7-4737-87ce-55c57ddd3bcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=SK0eeOzYczb%2FlPqAayGjJ4MBzUw%3D,0.214416,24122
721851278,DPam-2021-06-22_14-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,22,14,0,sp11,Simple Call,18.2027,18.9493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/a2nyv82rjxv7/1a8779be-80fd-4206-818f-1df0b87778d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=%2BMxsyVXunDf9bgrNzazyhEtWEeo%3D,0.21171,24122
721851279,DPam-2021-06-10_06-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,10,6,40,sp11,Simple Call,37.0293,37.776,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/a2nyv82rjxv7/ee645538-db50-4f82-9e6c-5d42198668b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=o23Rcln730lLbDg2eLMRAxznGNc%3D,0.203414,24122
721851280,DPam-2021-06-10_04-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,10,4,20,sp11,Simple Call,20.0747,20.8213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/a2nyv82rjxv7/505e78f4-3398-4d90-b036-0111f06087c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=i2uMybJHEGJsWodwFYLxmuLxGJk%3D,0.271581,24122
721851281,DPam-2021-06-10_14-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,10,14,20,sp11,Simple Call,35.952,36.6987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/a2nyv82rjxv7/98050bca-1949-401b-869c-eab17ec582be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=kZ4uL3wvM6OqLU32QPd%2F6sshlCk%3D,0.217663,24122
721851282,DPam-2021-06-11_08-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,11,8,20,sp11,Simple Call,45.056,45.8027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/a2nyv82rjxv7/88fcd110-3686-4d7c-8eed-61f59a646fb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=h0sVxAkwvcrCXLgNCSKyIAJlBGg%3D,0.203251,24122
721851283,DPam-2021-06-11_10-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,11,10,40,sp11,Simple Call,17.1733,17.92,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/a2nyv82rjxv7/7568d715-6fc8-4694-a449-4a1026a2a246.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=tw5D8tLOc2WTBMfo4pDk3hsHLCQ%3D,0.218031,24122
721851284,DPam-2021-06-12_10-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,12,10,0,sp11,Simple Call,25.6693,26.416,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/a2nyv82rjxv7/9fe3900e-7445-43ce-a074-bde2c747f954.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=1yG1bKN4fKhkUrBNy%2B0fjOHNO84%3D,0.201917,24122
721851285,DPam-2021-06-12_08-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,12,8,20,sp11,Simple Call,44.1653,44.912,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/a2nyv82rjxv7/fd72864c-1188-4574-85b3-df425759f575.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=I5PSoxIN0lxJgzw0IUZjPDcr3a0%3D,0.238165,24122
721851286,DPam-2021-06-12_12-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,12,12,0,sp11,Simple Call,10.336,11.0827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/a2nyv82rjxv7/f8144eed-65cb-4201-8305-716a2c487007.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=49MFLlSOdqPijxVJRw2nOftv2a0%3D,0.212507,24122
721851287,DPam-2021-06-12_08-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,12,8,40,sp11,Simple Call,53.6107,54.3573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/a2nyv82rjxv7/05350b0b-10d8-4f4d-ae19-3a11abb12efa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=eyRcIoB07eOcnzm4ZuOraiXnp0o%3D,0.236556,24122
721851288,DPam-2021-06-13_10-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,13,10,0,sp11,Simple Call,54.896,55.6427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/a2nyv82rjxv7/f27d2c7c-ce4b-4500-b1b3-12fe5054b9a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=ODqQqo10hTqFI%2F%2Fog2jQKeQATfA%3D,0.230822,24122
721851289,DPam-2021-06-13_08-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,13,8,40,sp11,Simple Call,51.1627,51.9093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/a2nyv82rjxv7/d18da346-bccc-48e9-a9cb-93364af3d38c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=DNrQHmtnY2qgLd2GpdeyZslwQWo%3D,0.215405,24122
721851290,DPam-2021-06-13_13-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,13,13,0,sp11,Simple Call,13.2107,13.9573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/a2nyv82rjxv7/afde88f3-f192-4a29-99ff-e3eb3760397e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=0WXkQQC3GgEe3HZ0HMrbR6FmoWc%3D,0.254332,24122
721851291,DPam-2021-06-06_08-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,6,8,40,sp11,Simple Call,44.0853,44.832,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/a2nyv82rjxv7/db6b76df-408f-4341-8f83-5e1173c78b56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=Pp8%2Bzlje6PlXZGFTNtn9BbpNNK0%3D,0.289628,24122
721851292,DPam-2021-06-08_07-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,8,7,20,sp11,Simple Call,50.0107,50.7573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/a2nyv82rjxv7/f319699b-955e-43c7-998a-616bae0d9ee5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=FwNY8QcqHC9a%2BFFSzMq0Iueb%2Fmo%3D,0.202107,24122
721851293,DPam-2021-06-09_05-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,9,5,20,sp11,Simple Call,30.656,31.4027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/a2nyv82rjxv7/4c254139-386a-4bf9-8159-33d8b9b5e426.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=kgeTAcrVVMH1sp5V51bDAVl6HIs%3D,0.218209,24122
721851294,DPam-2021-06-09_20-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,9,20,0,sp11,Simple Call,25.9253,26.672,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/a2nyv82rjxv7/2793e63e-5d58-4ef1-8a15-f5bb16a75328.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=qjYxgS7MmSuD%2FvUT6uaK3O7uihg%3D,0.204577,24122
721851295,DPam-2021-05-20_07-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,20,7,20,sp11,Simple Call,29.7173,30.464,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/a2nyv82rjxv7/9cf2131c-6c76-4fe9-9bb9-460d5b63d4af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=OnuWdIrh19P8LabzioLPOpbmnxc%3D,0.306222,24122
721851296,DPam-2021-05-20_10-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,20,10,40,sp11,Simple Call,50.1387,50.8853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/a2nyv82rjxv7/270f2df8-bc43-4bdb-b607-962144ee27f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=CZ8UM4PL7xtX1v5Q8Hyqt0JYtXw%3D,0.24378,24122
721851297,DPam-2021-05-20_11-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,20,11,20,sp11,Simple Call,36.6667,37.4133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/a2nyv82rjxv7/4516f19d-0800-44f0-b996-fdb34a5e1ec4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=LHd9Clu0RxwXvckyBGzaj3rgdTA%3D,0.296157,24122
721851298,DPam-2021-05-20_07-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,20,7,0,sp11,Simple Call,3.47733,4.224,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/a2nyv82rjxv7/a80af69a-cd22-4f3a-be90-3f41a03a1ed3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=56M%2BQeQ3xiopCkBLhvP4tdOzbU8%3D,0.209923,24122
721851299,DPam-2021-05-20_18-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,20,18,20,sp11,Simple Call,25.216,25.9627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/a2nyv82rjxv7/d53ad9eb-2c4e-40a4-895f-7aa72e336743.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=dxcmJAMzYPPLLeu3aizb96DQhQg%3D,0.205788,24122
721851300,DPam-2021-05-20_19-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,20,19,20,sp11,Simple Call,36.0587,36.8053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/a2nyv82rjxv7/a8d27d68-182e-43d9-95df-ee86af536ff6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=2KfdBo%2BZUkHAPI2unz%2Foy9BfrMY%3D,0.231332,24122
721851301,DPam-2021-05-21_06-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,21,6,20,sp11,Simple Call,39.6533,40.4,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/a2nyv82rjxv7/498bf217-afb3-450b-b77c-776db4f03eef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=o31Lmkb69BDGChgnHndTB3n1piI%3D,0.205024,24122
721851302,DPam-2021-05-21_08-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,21,8,40,sp11,Simple Call,29.7173,30.464,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/a2nyv82rjxv7/03679411-ff99-4ae8-b7f7-83c63ee7db0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=l79apd2TEpqaK8onirPhAkMWsBc%3D,0.238111,24122
721851303,DPam-2021-05-22_06-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,22,6,20,sp11,Simple Call,35.7173,36.464,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/a2nyv82rjxv7/933663f3-20ec-492b-b4cb-49ee67ec418b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=HFLmyL4uJi7flCpU4IhZtzuiXY8%3D,0.234826,24122
721851304,DPam-2021-05-22_09-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,22,9,0,sp11,Simple Call,7.93067,8.67733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/a2nyv82rjxv7/b73fded6-d103-4191-83ca-e16563c8d6e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=GgN2sIN2cXYDFBfa2%2BOPs6Nmb2w%3D,0.20309,24122
721851305,DPam-2021-05-22_05-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,22,5,0,sp11,Simple Call,56.9333,57.68,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/a2nyv82rjxv7/e93cc7c0-832e-4d55-86da-08b73118caa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=vAqLMWJ15br4eYHsG1YPWdqueM4%3D,0.21761,24122
721851306,DPam-2021-05-22_12-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,22,12,20,sp11,Simple Call,58.6027,59.3493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/a2nyv82rjxv7/9037c3eb-ffbd-4289-b4b2-29e374640267.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=IetIpM2y6fmuqXkBX7EgavWo0fw%3D,0.210422,24122
721851307,DPam-2021-05-22_07-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,22,7,40,sp11,Simple Call,10.0907,10.8373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/a2nyv82rjxv7/c608532f-4e73-4545-90e2-9318ca10b8f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=aC9DHRrhzAMsWdrEOoGzWCUgDI8%3D,0.205001,24122
721851308,DPam-2021-05-22_08-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,22,8,40,sp11,Simple Call,43.36,44.1067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/a2nyv82rjxv7/2c42831a-0f2b-45f9-9c44-0bec24d15476.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=CS1qr0iMV%2BpV6C%2BVNDeKuZ8TJls%3D,0.291704,24122
721851309,DPam-2021-05-22_11-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,22,11,40,sp11,Simple Call,26.5067,27.2533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/a2nyv82rjxv7/708aa508-4bf7-44da-8817-a1601c8f0fe3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=C6UxqvqVndt4rYfSxUxAfpL2a3I%3D,0.20115,24122
721851310,DPam-2021-05-22_08-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,22,8,0,sp11,Simple Call,3.14133,3.888,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/a2nyv82rjxv7/cdf8ded6-589e-401f-a96d-de19f67a1619.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=MS7RamCIulBg3A0l90kfe7%2FBmQc%3D,0.207236,24122
721851311,DPam-2021-05-23_06-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,23,6,40,sp11,Simple Call,7.712,8.45867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/a2nyv82rjxv7/68299eda-d35f-426e-aa92-84d7d4f1ad6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=rpTmMbx6HOSzpSPhES2Ha3zrdq4%3D,0.252977,24122
721851312,DPam-2021-05-23_07-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,23,7,0,sp11,Simple Call,26.3467,27.0933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/a2nyv82rjxv7/a9037e45-83bb-48c0-9903-bd0cfe1215a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=Pt3tLPKQwzC00Y2CDN15Z30fSyU%3D,0.263858,24122
721851313,DPam-2021-05-23_18-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,23,18,40,sp11,Simple Call,28.9067,29.6533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/a2nyv82rjxv7/80c534cc-b2b9-46f4-84f3-c5c3fc61228b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=1VT2sVB0Z53MDp8evQ63YKsD4TI%3D,0.245412,24122
721851314,DPam-2021-07-04_10-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,4,10,0,sp11,Simple Call,14.5653,15.312,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/a2nyv82rjxv7/3e107ea0-42e8-4fad-a95b-ba6a6c351ed9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=ZiTjW4F50LPHb7FseG6YWXd9QL4%3D,0.206565,24122
721851315,DPam-2021-07-04_10-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,4,10,40,sp11,Simple Call,29.968,30.7147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/a2nyv82rjxv7/b52b1cf9-2d20-49ab-998d-6a9f1c9d374e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=y2zzdw%2BqMGEIJ1nbkhU4cA5X8c8%3D,0.237556,24122
721851316,DPam-2021-07-06_08-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,6,8,20,sp11,Simple Call,30.368,31.1147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/a2nyv82rjxv7/7dd4839c-0ce0-4cc6-945f-8d67fab013d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=U3%2FLcbisixs2BaZEfNG3Ci2biUM%3D,0.220607,24122
