id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722515250,CRam-2019-04-01_15-20.flac,2019 Creed Road,2019,4,1,15,20,Agelaius tricolor,Simple Call 2,30.0587,30.4533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/01/rb003d0w2tap/a6285d8e-cd09-665d-ad16-dd72c3104e3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=el9%2BXNM7FJj89GUveUZujyN5l5M%3D,0.484211,4455
722515251,CRam-2019-04-01_16-40.flac,2019 Creed Road,2019,4,1,16,40,Agelaius tricolor,Simple Call 2,23.0667,23.4613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/01/rb003d0w2tap/0ecde740-c297-0bcb-8228-d7f93572c3f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=F93u%2FYgRxijO5xD%2B158OCqs8D3M%3D,0.413571,4455
722515252,CRam-2019-04-01_18-40.flac,2019 Creed Road,2019,4,1,18,40,Agelaius tricolor,Simple Call 2,21.4933,21.888,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/01/rb003d0w2tap/f7993ea9-e6e9-d05c-a49e-b0c5f8c96492.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=QHUsSpdy2VNtydxPNcvOwKvjXhE%3D,0.589671,4455
722515253,CRam-2019-04-01_19-20.flac,2019 Creed Road,2019,4,1,19,20,Agelaius tricolor,Simple Call 2,56.768,57.1627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/01/rb003d0w2tap/dd1fb6f6-0208-60ec-2b15-358b65f4461a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=OWt49VhVq2qqMWLbXFHJCczAM1M%3D,0.53376,4455
722515254,CRam-2019-04-01_19-40.flac,2019 Creed Road,2019,4,1,19,40,Agelaius tricolor,Simple Call 2,4.98667,5.38133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/01/rb003d0w2tap/4775b47a-3ce4-7def-6e03-7b88d769777a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=VJN2UGCE%2Fk6qxRsFOKKV0Vqm6w0%3D,0.513777,4455
722515255,CRam-2019-04-02_06-20.flac,2019 Creed Road,2019,4,2,6,20,Agelaius tricolor,Simple Call 2,28.7307,29.1253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/01/rb003d0w2tap/f12e374c-1f52-9040-72f1-4dd193ef3af4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=R%2Bmur%2Bz0aB4Vkb7s84jyBdrUvXw%3D,0.471278,4455
722515256,CRam-2019-04-02_07-20.flac,2019 Creed Road,2019,4,2,7,20,Agelaius tricolor,Simple Call 2,54.352,54.7467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/rb003d0w2tap/b24fa4e4-a84c-117c-8fb6-3bd71972ce18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=nPVaUWIIrHCMw3951bR7T6CGPNA%3D,0.535861,4455
722515257,CRam-2019-04-02_07-40.flac,2019 Creed Road,2019,4,2,7,40,Agelaius tricolor,Simple Call 2,51.3387,51.7333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/rb003d0w2tap/1a317b27-7637-5f0d-0003-1ecec31a5e3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=LpcjEWuO7oHiw3LJmgX52BQI4nk%3D,0.561976,4455
722515258,CRam-2019-04-02_08-20.flac,2019 Creed Road,2019,4,2,8,20,Agelaius tricolor,Simple Call 2,47.7333,48.128,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/rb003d0w2tap/a9157a08-7ec2-dad7-d89f-34342229da7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=Y3JTZAhawjBX9AXGgeOqUYnF5gM%3D,0.515801,4455
722515259,CRam-2019-04-02_09-40.flac,2019 Creed Road,2019,4,2,9,40,Agelaius tricolor,Simple Call 2,2.88533,3.28,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/rb003d0w2tap/b4c0a864-874a-5a8a-3c92-edbe0afa4afc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=uTSQZao1pmkiy6GCxXLLnthaXUU%3D,0.461564,4455
722515260,CRam-2019-04-02_10-40.flac,2019 Creed Road,2019,4,2,10,40,Agelaius tricolor,Simple Call 2,39.6107,40.0053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/rb003d0w2tap/2d7c0d5a-ab93-3ab4-4334-64d146addde1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=PGMSBQaVBinFpAmBR5nfwUqv79o%3D,0.531104,4455
722515261,CRam-2019-04-02_12-40.flac,2019 Creed Road,2019,4,2,12,40,Agelaius tricolor,Simple Call 2,21.3653,21.76,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/rb003d0w2tap/7019ccad-c9dd-5c95-a98d-76e01d75811f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=TEbV%2BmPpnjl5NS3gETzXZBGo3DA%3D,0.613652,4455
722515262,CRam-2019-04-02_16-20.flac,2019 Creed Road,2019,4,2,16,20,Agelaius tricolor,Simple Call 2,1.62667,2.02133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/rb003d0w2tap/49fc65b0-1bf0-5136-1c3d-9e026b9f218b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=98wujOzbsbsqfDuZyzL1DwqFniI%3D,0.41034,4455
722515263,CRam-2019-04-02_18-20.flac,2019 Creed Road,2019,4,2,18,20,Agelaius tricolor,Simple Call 2,26.0213,26.416,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/rb003d0w2tap/8288fd7d-9353-75d7-a5dd-54ea6fb306a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=cvy9cjiKgjERNlGTYpm838tZxlA%3D,0.454042,4455
722515264,CRam-2019-04-02_18-40.flac,2019 Creed Road,2019,4,2,18,40,Agelaius tricolor,Simple Call 2,57.264,57.6587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/rb003d0w2tap/fafa9f72-693b-05d6-3a72-70f45436bf94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=4kKx93ClZEJyVmLbM8D%2FCOq%2BLeI%3D,0.502848,4455
722515265,CRam-2019-04-02_21-40.flac,2019 Creed Road,2019,4,2,21,40,Agelaius tricolor,Simple Call 2,17.36,17.7547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/rb003d0w2tap/256c27ca-07ce-eb48-468d-dfbf444fee27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=CwEtkxCB9tyfYD5VDBRYisgqHfc%3D,0.441923,4455
722515266,CRam-2019-04-03_06-20.flac,2019 Creed Road,2019,4,3,6,20,Agelaius tricolor,Simple Call 2,11.6267,12.0213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/rb003d0w2tap/3d7d0383-d18e-4109-f44b-d7755eb4b98f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=ttb0MkpINsjx9AigexcNUSBy%2BO8%3D,0.535881,4455
722515267,CRam-2019-04-03_07-20.flac,2019 Creed Road,2019,4,3,7,20,Agelaius tricolor,Simple Call 2,13.008,13.4027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/03/rb003d0w2tap/bae925b5-79e8-a1db-aef8-1538dbc67ce9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=CJFPFZ9TMUSR9hGp9rINFHFjxOQ%3D,0.47916,4455
722515268,CRam-2019-04-03_08-20.flac,2019 Creed Road,2019,4,3,8,20,Agelaius tricolor,Simple Call 2,42.9387,43.3333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/03/rb003d0w2tap/96508e71-d83e-f9df-425c-fe7220eb4793.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=lsVDDHx7eBaXT%2BklLg3WDn92C5s%3D,0.524265,4455
722515269,CRam-2019-04-03_10-20.flac,2019 Creed Road,2019,4,3,10,20,Agelaius tricolor,Simple Call 2,22.4373,22.832,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/03/rb003d0w2tap/ff4c0481-ad91-3258-51b3-4fa00fd82855.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=%2FaD7B0KUqc6vtDLtKfI20W5l%2FL0%3D,0.428365,4455
722515270,CRam-2019-04-03_14-40.flac,2019 Creed Road,2019,4,3,14,40,Agelaius tricolor,Simple Call 2,27.1307,27.5253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/03/rb003d0w2tap/2ccc5b2b-c11e-d73c-1ded-dc0042efe67b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=LeWkaQ04htI1WdpgFrLoVDhUaYY%3D,0.4463,4455
722515271,CRam-2019-04-03_16-20.flac,2019 Creed Road,2019,4,3,16,20,Agelaius tricolor,Simple Call 2,16.176,16.5707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/03/rb003d0w2tap/4300a1cd-c597-7f06-50d2-ec2c79f06ce1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=EuPuiv0lgKsUHBTHkrsWKV5BD8A%3D,0.456095,4455
722515272,CRam-2019-04-03_16-40.flac,2019 Creed Road,2019,4,3,16,40,Agelaius tricolor,Simple Call 2,55.4187,55.8133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/03/rb003d0w2tap/2e20edf3-f99d-cfaa-a7dd-f7c2d8e33bd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=ItlZBo8S2SqIixXSMFJZV1%2F4SjE%3D,0.403278,4455
722515273,CRam-2019-04-03_17-40.flac,2019 Creed Road,2019,4,3,17,40,Agelaius tricolor,Simple Call 2,24.7947,25.1893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/03/rb003d0w2tap/b72dd2de-8b8e-eb2a-4f10-0147f1a9ae1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=VedXqC4%2FN7WwKPCLkLERheVNQ7A%3D,0.49077,4455
722515274,CRam-2019-04-03_18-40.flac,2019 Creed Road,2019,4,3,18,40,Agelaius tricolor,Simple Call 2,45.3813,45.776,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/03/rb003d0w2tap/82e52e4b-029a-7362-5502-d7a30868c0f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=bG80%2FcDLjzlvRUOZkunvsmshNpI%3D,0.55373,4455
722515275,CRam-2019-04-04_06-20.flac,2019 Creed Road,2019,4,4,6,20,Agelaius tricolor,Simple Call 2,19.7333,20.128,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/03/rb003d0w2tap/492a5850-fc44-e416-aaa3-221c743b4858.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=P8hA7JMzR4p5y969Suo5BFbPB%2FI%3D,0.507897,4455
722515276,CRam-2019-04-04_06-40.flac,2019 Creed Road,2019,4,4,6,40,Agelaius tricolor,Simple Call 2,2.46933,2.864,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/03/rb003d0w2tap/7a374075-0e92-7bc9-6b11-309863e7a1bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=eY%2FEqJj2glZzgyhqXFLKtcNeT4k%3D,0.498028,4455
722515277,CRam-2019-04-04_07-20.flac,2019 Creed Road,2019,4,4,7,20,Agelaius tricolor,Simple Call 2,59.5307,59.9253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/rb003d0w2tap/64390354-5010-c2dc-5ec9-34b598ac3dcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=J0JH2TeOdf5Kk841pYw3nUoQ26o%3D,0.525088,4455
722515278,CRam-2019-04-04_07-40.flac,2019 Creed Road,2019,4,4,7,40,Agelaius tricolor,Simple Call 2,58.0107,58.4053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/rb003d0w2tap/df2126bd-2fc4-0de6-1588-d380d6ecd7c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=7H2cFKA5omk4UhxRsYqn6bS77Ck%3D,0.541429,4455
722515279,CRam-2019-04-04_08-20.flac,2019 Creed Road,2019,4,4,8,20,Agelaius tricolor,Simple Call 2,14.736,15.1307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/rb003d0w2tap/73396366-3445-4a00-13d2-441ad00eb6ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=trSS1PgqVnMEglBUpKnUsmvAHfA%3D,0.504116,4455
722515280,CRam-2019-04-04_08-40.flac,2019 Creed Road,2019,4,4,8,40,Agelaius tricolor,Simple Call 2,45.0667,45.4613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/rb003d0w2tap/5ba00937-f8f3-5592-cc90-04d97eb5be91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=p64Pxlcq5BGUB1NPRbW0piun6Fk%3D,0.444327,4455
722515281,CRam-2019-04-04_12-20.flac,2019 Creed Road,2019,4,4,12,20,Agelaius tricolor,Simple Call 2,11.312,11.7067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/rb003d0w2tap/0589f4df-43a5-74da-bbbe-d420588f4a27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=M7sgILFbXdrCPau0DlV2j9hBrhc%3D,0.585378,4455
722515282,CRam-2019-04-04_13-20.flac,2019 Creed Road,2019,4,4,13,20,Agelaius tricolor,Simple Call 2,58.624,59.0187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/rb003d0w2tap/0b929dd9-a926-2ab9-2f18-0a28377cac77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=Pl20JDSkwnatVKiDqt%2B55uJSL9U%3D,0.427769,4455
722515283,CRam-2019-04-04_16-20.flac,2019 Creed Road,2019,4,4,16,20,Agelaius tricolor,Simple Call 2,32.1387,32.5333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/rb003d0w2tap/c84ba175-e507-a698-9adc-e73d0e14fe9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=ObgwqOtCAr8xMo2hTpvsyJVPAW8%3D,0.450779,4455
722515284,CRam-2019-04-04_17-20.flac,2019 Creed Road,2019,4,4,17,20,Agelaius tricolor,Simple Call 2,0.0533333,0.448,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/rb003d0w2tap/24bedc66-926e-1a10-e848-f126f038b72d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=6PveUUXH82LIrY7oS%2BhVlb5YT4A%3D,0.558455,4455
722515285,CRam-2019-04-04_18-40.flac,2019 Creed Road,2019,4,4,18,40,Agelaius tricolor,Simple Call 2,22.608,23.0027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/rb003d0w2tap/b008c1d2-1bec-a8c0-143c-d42687ca1b29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=lljXktZZOIQk56WWN7qmA4tUepM%3D,0.48043,4455
722515286,CRam-2019-04-04_19-40.flac,2019 Creed Road,2019,4,4,19,40,Agelaius tricolor,Simple Call 2,32.448,32.8427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/rb003d0w2tap/7418d13e-3dd7-0f3c-b654-93c6ead48e33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=fOgDcRPiAWTHRb5bjIUHqeHQBB0%3D,0.436862,4455
722515287,CRam-2019-04-04_20-40.flac,2019 Creed Road,2019,4,4,20,40,Agelaius tricolor,Simple Call 2,2.78933,3.184,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/rb003d0w2tap/dc16d3c5-ec0c-cbfc-2733-1dcc0fcf1a44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=Uui87nlOXiPvi7JPM%2BvSW%2BtQpok%3D,0.415162,4455
722515288,CRam-2019-04-05_06-20.flac,2019 Creed Road,2019,4,5,6,20,Agelaius tricolor,Simple Call 2,2.28267,2.67733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/rb003d0w2tap/df458fa3-2d52-1c2f-b9c0-a57d79cabf59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=uEXKNKZh75mgqbBk80%2B7hTO6WcY%3D,0.590726,4455
722515289,CRam-2019-04-05_07-20.flac,2019 Creed Road,2019,4,5,7,20,Agelaius tricolor,Simple Call 2,17.0773,17.472,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/rb003d0w2tap/d6e31309-39cc-48ba-0354-762062c8ea6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=CCfI2WJB%2FxbMD3pQANLWFcjb8O4%3D,0.584028,4455
722515290,CRam-2019-04-05_07-40.flac,2019 Creed Road,2019,4,5,7,40,Agelaius tricolor,Simple Call 2,42.9227,43.3173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/rb003d0w2tap/0a978a6e-9e34-7d5e-d908-7fc304c34634.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=hRPB29HleAruPFZpBJ9oPCAKSEE%3D,0.521398,4455
722515291,CRam-2019-04-05_08-20.flac,2019 Creed Road,2019,4,5,8,20,Agelaius tricolor,Simple Call 2,51.1947,51.5893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/rb003d0w2tap/f93f1c28-6f4e-927a-c50d-a26c1b4e9d9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=GC4NFJ5fhOw9A6KF92rcrR17l%2B8%3D,0.478566,4455
722515292,CRam-2019-04-05_08-40.flac,2019 Creed Road,2019,4,5,8,40,Agelaius tricolor,Simple Call 2,11.3707,11.7653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/rb003d0w2tap/da5fed7c-cd22-8d91-7e21-1deda6bfa992.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=VfyEMlvC1XCTu%2FnVyTZ2VHkLIrY%3D,0.455775,4455
722515293,CRam-2019-04-05_17-20.flac,2019 Creed Road,2019,4,5,17,20,Agelaius tricolor,Simple Call 2,17.92,18.3147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/rb003d0w2tap/c744f880-415f-eb89-972a-6f9a2e677dcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=rE7y4PkeacMDXRqdDHRvBuKA7lE%3D,0.418715,4455
722515294,CRam-2019-04-05_18-20.flac,2019 Creed Road,2019,4,5,18,20,Agelaius tricolor,Simple Call 2,12.224,12.6187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/rb003d0w2tap/01779fb3-b234-3a07-e947-5d7b78af3496.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=Zp%2FO2Isl%2BKq4s1EH4iW4rWQoB7o%3D,0.46769,4455
722515295,CRam-2019-04-05_18-40.flac,2019 Creed Road,2019,4,5,18,40,Agelaius tricolor,Simple Call 2,43.456,43.8507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/rb003d0w2tap/5fd1ff27-3838-e18c-a9d5-280de164149b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=0houoEiVhLI%2FNuT3pqh%2BY8niIn8%3D,0.4587,4455
