recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP4am-2022-04-15_14-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,14,40,Agelaius tricolor,Alternative Song 2,53.56266785,53.9679985,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/ab3716fd-bfd3-4558-b2a0-dc4a5102bc38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002007Z&X-Amz-Expires=604800&X-Amz-Signature=dbd5f2103e38787f5f4d39c18460ae2af7cf9bbf4d5697f52713b4894d1d8730&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab3716fd-bfd3-4558-b2a0-dc4a5102bc38.flac&x-id=GetObject,0.244247139,34130
PCP4am-2022-04-15_15-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,15,0,Agelaius tricolor,Alternative Song 2,52.93333435,53.33866501,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/d132b309-d55e-446f-b9b8-6eaeea617fb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002007Z&X-Amz-Expires=604800&X-Amz-Signature=f27ba17d1b2033f90998fb77e97f86ba247a6b459b05b0ddcee8e127fb57b705&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd132b309-d55e-446f-b9b8-6eaeea617fb6.flac&x-id=GetObject,0.238401487,34130
PCP4am-2022-04-15_15-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,15,40,Agelaius tricolor,Alternative Song 2,58.19733429,58.60266495,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/6be16d84-81cc-4f13-bd0f-4d273413ed38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002007Z&X-Amz-Expires=604800&X-Amz-Signature=0ae7a58e144ebffaf5e7006fee2cb6eaf3ba814af173ee75aec43b90c0e5b4f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6be16d84-81cc-4f13-bd0f-4d273413ed38.flac&x-id=GetObject,0.268560499,34130
PCP4am-2022-04-15_16-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,16,0,Agelaius tricolor,Alternative Song 2,20.43733406,20.84266663,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/9c019a61-b815-406e-a159-abbe7990c47f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002007Z&X-Amz-Expires=604800&X-Amz-Signature=cf238e0164c31d8f7d1765107a3fda03a9323a1e944e530f6a1085869704bb2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c019a61-b815-406e-a159-abbe7990c47f.flac&x-id=GetObject,0.229981005,34130
PCP4am-2022-04-15_17-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,17,20,Agelaius tricolor,Alternative Song 2,58.62400055,59.02933502,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/194365dd-39fb-43c8-83ab-f10b0fd20d67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=f87fb6986e0463563aa19829bb819fde33fa10f14e09dcc88dd33685fbc19cbe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D194365dd-39fb-43c8-83ab-f10b0fd20d67.flac&x-id=GetObject,0.239110917,34130
PCP4am-2022-04-16_06-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,6,40,Agelaius tricolor,Alternative Song 2,39.02399826,39.42933273,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/ec9d051a-87e0-4600-a28e-e1edcfd3600e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=20a4b3d4a4efe2689dd344bef9b03a5bfb5789c61b25d79a69eef01eb5832380&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec9d051a-87e0-4600-a28e-e1edcfd3600e.flac&x-id=GetObject,0.314018637,34130
PCP4am-2022-04-16_07-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,7,20,Agelaius tricolor,Alternative Song 2,27.03466606,27.44000053,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/c922c717-fd0c-4b55-8e45-80734166bc71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=c9024be82759185e40da37aa1557cd44c3101470e44ffbf6e7015f0a929c5d2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc922c717-fd0c-4b55-8e45-80734166bc71.flac&x-id=GetObject,0.28360036,34130
PCP4am-2022-04-16_07-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,7,40,Agelaius tricolor,Alternative Song 2,52.57066727,52.97600174,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/2910c2a2-dbb5-4aaf-8c46-af8a2b5a56db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=acc88951d2936b8a1244c0e28e3187a3837f5938dc139ba429a2ef56097870d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2910c2a2-dbb5-4aaf-8c46-af8a2b5a56db.flac&x-id=GetObject,0.204687804,34130
PCP4am-2022-04-16_08-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,8,0,Agelaius tricolor,Alternative Song 2,31.76533318,32.17066574,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/bde63dd4-755a-4206-a3fa-3895ecebec35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=41087a85ed8541cd991716922e3a39d92a4907e4dc6fc3f2f6a3348123154a39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbde63dd4-755a-4206-a3fa-3895ecebec35.flac&x-id=GetObject,0.278961688,34130
PCP4am-2022-04-16_08-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,8,40,Agelaius tricolor,Alternative Song 2,54.12799835,54.53333282,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/8a979ff1-1462-4f43-9a8c-453203446bac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=92d066f64de5fea81c3ccb8191aab31212e401cb7897c752d257d75ac2e608b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a979ff1-1462-4f43-9a8c-453203446bac.flac&x-id=GetObject,0.271625787,34130
PCP4am-2022-04-16_09-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,9,20,Agelaius tricolor,Alternative Song 2,11.14666653,11.55200005,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/a4370e57-0391-4590-86c9-12fee7d163f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002007Z&X-Amz-Expires=604800&X-Amz-Signature=49cb6e3f3fd9b0d50ce0ca087b8f1f8b475123dda0ea6794c26c37536fcf6e51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4370e57-0391-4590-86c9-12fee7d163f6.flac&x-id=GetObject,0.263369918,34130
PCP4am-2022-04-16_09-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,9,40,Agelaius tricolor,Alternative Song 2,56.33599854,56.74133301,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/3ec712db-a873-4c4c-8a80-dc4c294fcb6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=05ec52d5b4a92433c8b115c5e694391f020b4593996623f318e0327bce3250db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ec712db-a873-4c4c-8a80-dc4c294fcb6c.flac&x-id=GetObject,0.218024224,34130
PCP4am-2022-04-16_10-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,10,0,Agelaius tricolor,Alternative Song 2,28.27199936,28.67733383,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/dd957462-ef81-4ffb-bea5-6b85bcb74f48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002007Z&X-Amz-Expires=604800&X-Amz-Signature=9d7a05588e36a5cbb4bdeb780373bd5a38018d76da171ce63c5fac63f8251015&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd957462-ef81-4ffb-bea5-6b85bcb74f48.flac&x-id=GetObject,0.276543796,34130
PCP4am-2022-04-16_10-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,10,40,Agelaius tricolor,Alternative Song 2,54.63466644,55.04000092,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/003e1194-52d5-4b8c-a310-4cc85a97b69a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=c38c1c7d09ff78cbb4dcfe1598300ab065e101e2b10c0e227356ececaa5ab9be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D003e1194-52d5-4b8c-a310-4cc85a97b69a.flac&x-id=GetObject,0.249770477,34130
PCP4am-2022-04-16_12-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,12,20,Agelaius tricolor,Alternative Song 2,32.98666763,33.39199829,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/97d214da-0ce3-4ec9-866e-bc845bb2c70c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=1f33421081345a862bac335cf540e9785a85fa75047e7368c01c2b0c8cd24c2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97d214da-0ce3-4ec9-866e-bc845bb2c70c.flac&x-id=GetObject,0.256053358,34130
PCP4am-2022-04-16_12-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,12,40,Agelaius tricolor,Alternative Song 2,10.82133293,11.22666645,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/d1640eab-a2a4-4845-8aa7-e4b623f7b98f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=309a0639ec9d24be3a1342457ddc0c17c9f6ae8bfadda582755e7a87ec2c23e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1640eab-a2a4-4845-8aa7-e4b623f7b98f.flac&x-id=GetObject,0.239121363,34130
PCP4am-2022-04-16_13-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,13,0,Agelaius tricolor,Alternative Song 2,21.38666725,21.79199982,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/196a1048-ac6b-468e-a0be-7b336abce864.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=d1e5daa136ee888c6e678d7dad5b26713b45d0a59b8056a592426683f6c57d48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D196a1048-ac6b-468e-a0be-7b336abce864.flac&x-id=GetObject,0.27258271,34130
PCP4am-2022-04-16_13-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,13,20,Agelaius tricolor,Alternative Song 2,28.71466637,29.12000084,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/4dc07608-6dfc-4d84-ae37-b70784dc15c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=6b4f7c409b7e111b1ddeb436bd7e1f77399ac77f5f01dc842b2be1fd44d13d5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4dc07608-6dfc-4d84-ae37-b70784dc15c8.flac&x-id=GetObject,0.291456014,34130
PCP4am-2022-04-16_16-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,16,20,Agelaius tricolor,Alternative Song 2,38.45866776,38.86399841,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/b4a3f477-5843-4d27-8d75-be42492afaae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=748123d7e58609bf8d11a1b3b86d5223c3b49c4a5a6cec94e2e693c3c76c28e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4a3f477-5843-4d27-8d75-be42492afaae.flac&x-id=GetObject,0.233977899,34130
PCP4am-2022-04-16_16-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,16,40,Agelaius tricolor,Alternative Song 2,25.61599922,26.02133369,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/2fd2feb4-3eb3-4a4a-b09d-8d847e59b254.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=3eb291dd327ca94746746cff03df5f609c2869f9dde8071fdcd2ebcfdcf8b1bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fd2feb4-3eb3-4a4a-b09d-8d847e59b254.flac&x-id=GetObject,0.202398792,34130
PCP4am-2022-04-16_18-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,18,0,Agelaius tricolor,Alternative Song 2,8.767999649,9.173333168,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/4b707685-a3b5-459e-ad9e-1ae93cb0a521.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=051634f3b0da8512e2a8c10f5e51bed871184d634b163806356fc30e65a1b288&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b707685-a3b5-459e-ad9e-1ae93cb0a521.flac&x-id=GetObject,0.20852305,34130
PCP4am-2022-04-17_07-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,7,0,Agelaius tricolor,Alternative Song 2,21.73866653,22.1439991,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/06db7705-ae2f-4f07-92c5-854d78d422f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=bba18805ddcc48884ad8a67f56afbdc9e8bdbab75b26e67b5748818376a0b89e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06db7705-ae2f-4f07-92c5-854d78d422f8.flac&x-id=GetObject,0.260605484,34130
PCP4am-2022-04-17_07-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,7,20,Agelaius tricolor,Alternative Song 2,43.08800125,43.49333191,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/9cbdb143-2d1a-4b0e-a6a1-7ae81c779fbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=f6577a9c230288f9cb93557632ecd21f873d25aa741ba4bef5679f1107c16015&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cbdb143-2d1a-4b0e-a6a1-7ae81c779fbb.flac&x-id=GetObject,0.233333752,34130
PCP4am-2022-04-17_07-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,7,40,Agelaius tricolor,Alternative Song 2,38.67200089,39.07733154,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/55fca9c0-df83-4a3c-953f-b937ff96d18e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=5f102e87f483afefbbcee760640ba669503d421f3d9f6f0806ebc944705d2695&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55fca9c0-df83-4a3c-953f-b937ff96d18e.flac&x-id=GetObject,0.266859531,34130
PCP4am-2022-04-17_08-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,8,0,Agelaius tricolor,Alternative Song 2,27.72266579,28.12800026,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/7b3230f1-092a-434b-b10f-6444c0fc1480.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=3cc9655ad9b4a3d84316ba8fa6b544d9d3d462fb560de767eae0c2a67c3a12a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b3230f1-092a-434b-b10f-6444c0fc1480.flac&x-id=GetObject,0.277317315,34130
PCP4am-2022-04-17_08-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,8,40,Agelaius tricolor,Alternative Song 2,3.45600009,3.86133337,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/4b5fe410-800e-4c78-aad8-1488440cd5b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=53e9d331bd32913aef765cd4582aa69c878f041bb68ca53812a487cb519e96ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b5fe410-800e-4c78-aad8-1488440cd5b4.flac&x-id=GetObject,0.209810436,34130
PCP4am-2022-04-17_09-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,9,20,Agelaius tricolor,Alternative Song 2,3.407999992,3.813333273,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/15d8bfd1-afe4-4f71-bd14-9c542db34b0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=635900ee71293743088988f0296fb47da0abe9a32bdeffae6bde412911a50201&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15d8bfd1-afe4-4f71-bd14-9c542db34b0d.flac&x-id=GetObject,0.23745653,34130
PCP4am-2022-04-17_11-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,11,0,Agelaius tricolor,Alternative Song 2,45.51466751,45.91999817,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/569fdf86-f452-4627-9918-10d05372ab4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=bd022eb7fb8b32c4cd5160a24c8df7596d127b92a4ed3a20d9644734014edd9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D569fdf86-f452-4627-9918-10d05372ab4b.flac&x-id=GetObject,0.216828316,34130
PCP4am-2022-04-17_11-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,11,40,Agelaius tricolor,Alternative Song 2,29.71199989,30.11733246,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/b1b1bbbe-d899-4aa8-9632-8eee0f0937a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=f27b4f5b207d153f5895d78834f1dfbeb6c8d65d8d76acd7d44f340e8bcf5212&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1b1bbbe-d899-4aa8-9632-8eee0f0937a4.flac&x-id=GetObject,0.293771297,34130
PCP4am-2022-04-17_12-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,12,0,Agelaius tricolor,Alternative Song 2,34.63999939,35.04533386,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/0fc53e99-d9fb-40e0-ad87-e6e56e563954.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=93d5dca7d77dc3b0f01a186be066586eb62ed517ddfe8205a8bfaad272fc5158&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fc53e99-d9fb-40e0-ad87-e6e56e563954.flac&x-id=GetObject,0.234652281,34130
