id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076338721,PCP4am-2022-05-12_19-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,12,19,0,sp32,Simple Call,1.36533,2.20267,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/u5l3aw03nhnn/4fa7dad2-6b7e-4446-bc72-0650eb7df7dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=FETzAjlXw3Bj0K4KTrhFdlJd4tk%3D,0.257755,34130
1076338722,PCP4am-2022-05-12_05-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,12,5,20,sp32,Simple Call,30.6453,31.4827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/u5l3aw03nhnn/34aa8629-87c2-4276-86c0-364bbe4871c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=ZM33osBcOIXLAB72A%2BFBWfaPVgs%3D,0.221911,34130
1076338723,PCP4am-2022-05-12_18-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,12,18,0,sp32,Simple Call,6.96,7.79733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/u5l3aw03nhnn/9ff5cec2-4715-4d0e-86fc-e2dae704121c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=ZFmFCYRJIc6AHwx49lORYntRF%2B0%3D,0.235345,34130
1076338724,PCP4am-2022-05-12_21-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,12,21,20,sp32,Simple Call,34.1813,35.0187,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/u5l3aw03nhnn/a330b360-18a4-47d0-a3e2-3f75c115d7fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=GgkkCZIscjtKLwMPYtk91wry%2BZA%3D,0.204707,34130
1076338725,PCP4am-2022-05-12_19-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,12,19,20,sp32,Simple Call,31.8987,32.736,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/u5l3aw03nhnn/205edb7c-077e-45c4-a3dd-e8760e3f4966.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=f6vUuNUMaPbeUNrYCuo%2B4eQddYM%3D,0.285185,34130
1076338726,PCP4am-2022-05-12_17-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,12,17,20,sp32,Simple Call,0.805333,1.64267,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/u5l3aw03nhnn/67bf114c-114c-4aca-8a95-44492bd27e44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=TokyRJdbCAN%2F2LhEpLp3jvGQCZ4%3D,0.233018,34130
1076338727,PCP4am-2022-05-12_22-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,12,22,40,sp32,Simple Call,37.648,38.4853,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/u5l3aw03nhnn/23f8856c-0fa4-49b8-b7e4-b1989c0a1f17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=8D1X2F5G6ZEDksv2wZWhBRhRYKg%3D,0.285452,34130
1076338728,PCP4am-2022-05-13_19-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,13,19,20,sp32,Simple Call,44.4427,45.28,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/u5l3aw03nhnn/9a0e19db-fd28-46b7-8075-52afc3809f2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=sQSbjqcVEKvLku5Xck84a%2B99fSE%3D,0.288584,34130
1076338729,PCP4am-2022-05-13_10-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,13,10,0,sp32,Simple Call,8,8.83733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/u5l3aw03nhnn/27f67e5b-767f-4c8c-981d-4a81eec9066c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=O840pfz%2FTIUJt8uSGxLl7nqu8is%3D,0.251553,34130
1076338730,PCP4am-2022-05-13_10-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,13,10,40,sp32,Simple Call,20.9013,21.7387,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/u5l3aw03nhnn/e63141f5-d043-439a-84a0-fd268fe63fd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=mCE46g%2B%2BnLGikIBCR%2F6zS5OoAGc%3D,0.241373,34130
1076338731,PCP4am-2022-05-13_05-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,13,5,20,sp32,Simple Call,6.34133,7.17867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/u5l3aw03nhnn/f305b387-f35e-4d22-9224-4a6062a994ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=QsiVDIRwjHbL9HcpwWlgVPrrBVU%3D,0.305066,34130
1076338732,PCP4am-2022-05-13_11-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,13,11,40,sp32,Simple Call,13.6107,14.448,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/u5l3aw03nhnn/dafce984-05e5-4a98-ae49-cc3201b5d6f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=FX0%2FTwTjwBQNDxToCeS54SPUlx8%3D,0.212928,34130
1076338733,PCP4am-2022-05-13_13-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,13,13,40,sp32,Simple Call,24.6453,25.4827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/u5l3aw03nhnn/a0789f9d-3cc0-4680-9f51-061c51c44972.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=YRyoLnDng1gdgdvCcyET3kslKYI%3D,0.211177,34130
1076338734,PCP4am-2022-05-14_07-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,14,7,0,sp32,Simple Call,11.872,12.7093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/u5l3aw03nhnn/6a97fd4a-054c-4130-81f6-0d26b234e80f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=8CyEmPSZQOhHMpWrCyxaH%2FpFDp8%3D,0.203709,34130
1076338735,PCP4am-2022-05-13_20-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,13,20,0,sp32,Simple Call,32.1387,32.976,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/u5l3aw03nhnn/a021c98c-3588-47f3-b408-ab4318378df3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=nAnu3B38HBdr6qYvo%2F2BwljiH%2Fs%3D,0.207268,34130
1076338736,PCP4am-2022-05-13_14-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,13,14,0,sp32,Simple Call,8.592,9.42933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/u5l3aw03nhnn/b57fbadc-8e06-4628-9516-89e6673b83a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=tV2Ttmc6X6krAxc0q1fm2XwGdP4%3D,0.227807,34130
1076338737,PCP4am-2022-05-14_10-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,14,10,20,sp32,Simple Call,49.936,50.7733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/u5l3aw03nhnn/2df6a7c9-6e7a-4d1b-9bcc-b94f611329b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=aeH7qtHidiqkfVGZRcza0gqHiug%3D,0.225305,34130
1076338738,PCP4am-2022-05-14_12-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,14,12,0,sp32,Simple Call,4.98667,5.824,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/u5l3aw03nhnn/24aff10c-e68b-4340-8582-5b065e4e63b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=QRfREMEBGujs%2BXpg21gcXzB6wiA%3D,0.303714,34130
1076338739,PCP4am-2022-05-13_18-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,13,18,0,sp32,Simple Call,4.37333,5.21067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/u5l3aw03nhnn/ec8ce228-a208-42e1-a0b9-86abfb128f4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=UnNdhyqN76cuXODMK68WbEVHmCU%3D,0.226091,34130
1076338740,PCP4am-2022-05-13_20-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,13,20,40,sp32,Simple Call,56.5067,57.344,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/u5l3aw03nhnn/a1952b67-009c-48fb-96cf-2f61bf6871c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=XWxipTXKO6p%2FvcAplg58qHNbm%2Bc%3D,0.261827,34130
1076338741,PCP4am-2022-05-14_13-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,14,13,40,sp32,Simple Call,36.352,37.1893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/u5l3aw03nhnn/73ecdbe8-0f7d-4667-9719-640a2bf1d8e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=wZeXBVntjP3EJEKK8BoTRMFYD5c%3D,0.215178,34130
1076338742,PCP4am-2022-05-14_21-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,14,21,20,sp32,Simple Call,46.5653,47.4027,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/u5l3aw03nhnn/5a4645a3-b1c5-4d4d-9d86-17a726795c36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=qH%2FxYhwRxz5azX%2BRxbryB9Ye29U%3D,0.272499,34130
1076338743,PCP4am-2022-05-14_05-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,14,5,40,sp32,Simple Call,19.1627,20,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/u5l3aw03nhnn/fa8f9388-fd5a-4338-a9e1-4cd7d6592e97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=GK4%2Fzx1FO8XlpkEwbzeVdfT0a8k%3D,0.207056,34130
1076338744,PCP4am-2022-05-13_21-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,13,21,0,sp32,Simple Call,3.95733,4.79467,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/u5l3aw03nhnn/8e4bb73d-f17d-429c-a355-283f38f8ea9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=6W7hDesV2Irle96oN5biMOwPH9g%3D,0.274391,34130
1076338745,PCP4am-2022-05-13_21-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,13,21,20,sp32,Simple Call,55.4293,56.2667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/u5l3aw03nhnn/1aa64fce-8a53-4ab9-a42b-4e0fd9f20056.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=Ej2Hw11S4lc%2FP%2FqqzbkAH1X68S4%3D,0.21445,34130
1076338746,PCP4am-2022-05-15_01-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,15,1,0,sp32,Simple Call,2.55467,3.392,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/u5l3aw03nhnn/2c062efe-4c4d-46c4-b294-566360aa1c9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=5OPIoGm7XCSWyzDL9qTPbFreoWo%3D,0.304028,34130
1076338747,PCP4am-2022-05-15_00-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,15,0,40,sp32,Simple Call,38.928,39.7653,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/u5l3aw03nhnn/17a7c4e3-6530-4e29-836d-9083e2c7e72e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=aB%2FSksncVedg5hlgk1R954%2FsVvo%3D,0.345494,34130
1076338748,PCP4am-2022-05-13_22-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,13,22,40,sp32,Simple Call,0.378667,1.216,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/u5l3aw03nhnn/fa12c789-60e1-4d28-adec-03c9b6cbfee3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=%2BfisEcwUmXgr8gRAWepGn955AQU%3D,0.242309,34130
1076338749,PCP4am-2022-05-14_02-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,14,2,0,sp32,Simple Call,47.9733,48.8107,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/u5l3aw03nhnn/9eb5e1d8-7424-471c-bead-b27fd3e9c6e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=IZbKi6QNpWcClr2n%2BUIlSdVjAdM%3D,0.200393,34130
1076338750,PCP4am-2022-05-13_22-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,13,22,0,sp32,Simple Call,8.70933,9.54667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/u5l3aw03nhnn/5d272de6-1d37-4d04-b74f-4fbf4ee8b381.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=h4%2FEgxjAHVkd0rIarge3AfFjvSg%3D,0.231543,34130
1076338751,PCP4am-2022-05-13_20-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,13,20,20,sp32,Simple Call,54.5547,55.392,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/u5l3aw03nhnn/5606506a-4173-478b-9d0e-5b87404256af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=bCm7EBv65e6HX10BuyivbeIudKw%3D,0.238604,34130
1076338752,PCP4am-2022-05-14_17-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,14,17,40,sp32,Simple Call,44.6987,45.536,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/u5l3aw03nhnn/0aafda1d-c918-41d8-8df7-cc3d525e83ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=zz9FaOiShaLQKrbh48RVy2ILZrw%3D,0.22604,34130
1076338753,PCP4am-2022-05-14_21-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,14,21,0,sp32,Simple Call,53.4293,54.2667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/u5l3aw03nhnn/03f02f58-d3db-42ff-8e32-89dfec9a692b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=ncc1S2rxlF9LZUPnIDgyjNyntFo%3D,0.233473,34130
1076338754,PCP4am-2022-05-15_00-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,15,0,0,sp32,Simple Call,1.09867,1.936,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/u5l3aw03nhnn/f27be710-706d-40a8-8ed7-270f13c9943f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=qjlnBU46M01hnxJMGpbHn7l%2F8Uc%3D,0.367831,34130
1076338755,PCP4am-2022-05-14_22-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,14,22,40,sp32,Simple Call,48.9653,49.8027,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/u5l3aw03nhnn/842e828d-0a80-42e1-9b43-ae477033cc51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=3rHuBTwXvsplqRr6KtxIJlfjKUo%3D,0.208398,34130
1076338756,PCP4am-2022-05-14_21-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,14,21,40,sp32,Simple Call,55.712,56.5493,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/u5l3aw03nhnn/e491b82e-96d7-486b-a7fd-08e12d6cfb9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=v%2BRiYiFqtwlx%2Ft2ACP2C4mE1YNY%3D,0.288401,34130
1076338757,PCP4am-2022-05-14_23-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,14,23,20,sp32,Simple Call,35.456,36.2933,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/u5l3aw03nhnn/6b025e6c-e59e-4bdf-862d-7c8db9da78cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=H5OPnOAuGss1qS%2BCxKpcJkI47n4%3D,0.307422,34130
1076338758,PCP4am-2022-05-14_10-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,14,10,0,sp32,Simple Call,28.0907,28.928,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/u5l3aw03nhnn/61341671-7b38-4184-9e5a-c221347383b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=WQH2sXHc5eDkWJWGZ7o4G6AarnQ%3D,0.209772,34130
1076338759,PCP4am-2022-05-15_11-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,15,11,20,sp32,Simple Call,11.0933,11.9307,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/u5l3aw03nhnn/e5759c55-45a6-4115-aa1c-913099fbd898.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=18Z9Xu2BAHgVUb6ckmr%2BQHYcACE%3D,0.224702,34130
1076338760,PCP4am-2022-05-15_00-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,15,0,20,sp32,Simple Call,39.0293,39.8667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/u5l3aw03nhnn/72e2b6dd-c9c7-4463-ab82-dfc8f59cb7e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=Gs1SYQInwq4R8gviyMW3V3gKGJ4%3D,0.294985,34130
1076338761,PCP4am-2022-05-15_06-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,15,6,20,sp32,Simple Call,23.6907,24.528,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/u5l3aw03nhnn/7bb52584-4499-4a2e-8bbe-3d5f01d01a93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=cL3xFDobFMsTOx58htQd9z07Vow%3D,0.232691,34130
1076338762,PCP4am-2022-05-15_16-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,15,16,20,sp32,Simple Call,35.1733,36.0107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/u5l3aw03nhnn/82d6758b-4e28-4e8b-9ca1-b125db46c22c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=hJ%2FwzbJKZOPSih8gEI95y2iOoUQ%3D,0.223319,34130
1076338763,PCP4am-2022-05-15_05-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,15,5,20,sp32,Simple Call,2.57067,3.408,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/u5l3aw03nhnn/55fd57d9-1212-4c4c-85c8-0d86fef95ce6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=vv7wKHKu%2BfM1km7U6rqiZI0xncQ%3D,0.227141,34130
1076338764,PCP4am-2022-05-14_17-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,14,17,20,sp32,Simple Call,36.9067,37.744,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/u5l3aw03nhnn/7fd1f6f1-3419-4824-b745-55d6a830ad5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=%2FMqM5sSUtuhKTodMK3pkQASC92k%3D,0.205156,34130
1076338765,PCP4am-2022-05-14_22-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,14,22,20,sp32,Simple Call,34.1227,34.96,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/u5l3aw03nhnn/9bec4b67-8a27-439b-a36c-8714c09a9581.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=rXzA%2BGVNWsgG8GuJ3CsO5Yxuibc%3D,0.238496,34130
