id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
721829976,CNWR27-2am-2021-06-14_22-40.flac,2021 Colusa NWR 27-2,2021,6,14,22,40,sp11,Simple Call,15.6,16.3467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/dhdmw6lfmxr3/0015f549-e5c5-34f3-456d-3b1438382ac6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124843&Signature=X4u4Is7Z0Bi0qPL%2BmM3uhUaClH4%3D,0.254176,24221
721829977,CNWR27-2am-2021-04-23_19-20.flac,2021 Colusa NWR 27-2,2021,4,23,19,20,sp11,Simple Call,42.784,43.5307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/dhdmw6lfmxr3/077a5ffa-0509-adff-bcdd-cd58241cafb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124843&Signature=cJaX0NZjnV1N6ZFhzLctgUkkpfI%3D,0.260063,24221
721829978,CNWR27-2am-2021-04-23_19-40.flac,2021 Colusa NWR 27-2,2021,4,23,19,40,sp11,Simple Call,1.09867,1.84533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/dhdmw6lfmxr3/d9397863-b09c-ed2e-ed6c-0141d276bf35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124843&Signature=W3sbDcJ2XeWCYDrxtTCEseJu7so%3D,0.296783,24221
721829979,CNWR27-2am-2021-04-23_19-30.flac,2021 Colusa NWR 27-2,2021,4,23,19,30,sp11,Simple Call,53.2907,54.0373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/dhdmw6lfmxr3/16035128-ed0e-eec5-1efa-ee7d3240681e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124843&Signature=g7CESXr2WT5xn6Hcos39XSNMQ1w%3D,0.262505,24221
721829980,CNWR27-2am-2021-04-23_19-50.flac,2021 Colusa NWR 27-2,2021,4,23,19,50,sp11,Simple Call,54.4267,55.1733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/dhdmw6lfmxr3/f380da48-c36f-59af-625b-facca45f89fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124843&Signature=bKCESSywtmvwny4%2B0heJLdpnLi8%3D,0.255326,24221
721829981,CNWR27-2am-2021-04-23_20-10.flac,2021 Colusa NWR 27-2,2021,4,23,20,10,sp11,Simple Call,8.256,9.00267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/dhdmw6lfmxr3/444b9860-d5ed-ebd7-c58f-ce9058d325db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124843&Signature=6db0UEJB4c%2F1IGi9QbhVg%2FIiBZw%3D,0.264595,24221
721829982,CNWR27-2am-2021-04-24_06-30.flac,2021 Colusa NWR 27-2,2021,4,24,6,30,sp11,Simple Call,58.2027,58.9493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/dhdmw6lfmxr3/cd50ce05-24b4-1f9a-d79b-662fa1abd94e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124843&Signature=ehQh6iG1aNCatvcVf%2FGq7Bbc%2FVo%3D,0.232765,24221
721829983,CNWR27-2am-2021-04-24_06-10.flac,2021 Colusa NWR 27-2,2021,4,24,6,10,sp11,Simple Call,45.7653,46.512,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/dhdmw6lfmxr3/21ba9d5e-ea87-22eb-e046-a9136a8de995.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124843&Signature=xH1bwxczJE1yWKDaLD6vUeCX7xE%3D,0.236481,24221
721829984,CNWR27-2am-2021-04-24_06-50.flac,2021 Colusa NWR 27-2,2021,4,24,6,50,sp11,Simple Call,33.8827,34.6293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/dhdmw6lfmxr3/fb516b8a-bd66-30bb-5e88-e0d9d7fad068.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124843&Signature=CTp1%2BIaPtNdEN%2FpnCvTZjm4sQTU%3D,0.299213,24221
721829985,CNWR27-2am-2021-04-24_07-10.flac,2021 Colusa NWR 27-2,2021,4,24,7,10,sp11,Simple Call,16.592,17.3387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/7cd601d4-0144-1bf8-cd9f-18fdf5bb1c84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124843&Signature=0ofqGJtedDs9Rfr8%2Ffo%2BYNV5QLQ%3D,0.294432,24221
721829986,CNWR27-2am-2021-04-24_07-30.flac,2021 Colusa NWR 27-2,2021,4,24,7,30,sp11,Simple Call,54.3787,55.1253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/484186ed-3ce2-8c75-7baa-0bea750c714d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124843&Signature=IRl0tVMFVGnTooKOVa3a%2FP9pl6c%3D,0.330713,24221
721829987,CNWR27-2am-2021-04-24_07-40.flac,2021 Colusa NWR 27-2,2021,4,24,7,40,sp11,Simple Call,37.6213,38.368,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/2cfb0d02-db4e-20b9-24ef-12e58f2364d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124843&Signature=oY32fAotqW1gHoovn5q%2BoZVaJ8s%3D,0.271932,24221
721829988,CNWR27-2am-2021-04-24_08-20.flac,2021 Colusa NWR 27-2,2021,4,24,8,20,sp11,Simple Call,53.68,54.4267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/4ce2de08-a6d3-b67c-4221-f615f7c627a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124843&Signature=aIkFsBk0OHaOz%2B6TWnfYbkesygg%3D,0.215644,24221
721829989,CNWR27-2am-2021-04-24_08-40.flac,2021 Colusa NWR 27-2,2021,4,24,8,40,sp11,Simple Call,18.048,18.7947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/9ffcf52d-1111-12d1-7f16-207fadb28705.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124843&Signature=Fuq6xEnd5jbIEEHvdnks%2Fc%2BuWLQ%3D,0.252413,24221
721829990,CNWR27-2am-2021-04-24_09-00.flac,2021 Colusa NWR 27-2,2021,4,24,9,0,sp11,Simple Call,37.8773,38.624,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/6ea98de5-c53f-d30a-b29f-7ddd66c7a032.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124843&Signature=6wS4FUr1OCMkK5QR4kimaH4u6k4%3D,0.283424,24221
721829991,CNWR27-2am-2021-04-24_11-40.flac,2021 Colusa NWR 27-2,2021,4,24,11,40,sp11,Simple Call,57.168,57.9147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/7b44acf3-68b4-f9b7-efab-91f8895ce759.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124843&Signature=eMDeZPy15gE59bh5oDEbFFcO344%3D,0.272166,24221
721829992,CNWR27-2am-2021-04-24_11-50.flac,2021 Colusa NWR 27-2,2021,4,24,11,50,sp11,Simple Call,41.04,41.7867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/a6914496-5f25-5079-cfce-b8f2eed71ba2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124843&Signature=MiwFGVqHFSkqHbEcPuaoqBDZpuE%3D,0.242262,24221
721829993,CNWR27-2am-2021-04-24_12-10.flac,2021 Colusa NWR 27-2,2021,4,24,12,10,sp11,Simple Call,10.6347,11.3813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/5ca9148e-24df-7118-651c-78f20d189f5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124843&Signature=fdHBiFE65OHVgtvKqTYTwBJd55E%3D,0.253426,24221
721829994,CNWR27-2am-2021-04-24_12-20.flac,2021 Colusa NWR 27-2,2021,4,24,12,20,sp11,Simple Call,18.3733,19.12,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/f7254920-1049-3e45-d601-26642f1ba382.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124843&Signature=sNjQpCWk%2Fh14GRzbW7scq%2BixKL8%3D,0.259413,24221
721829995,CNWR27-2am-2021-04-24_12-50.flac,2021 Colusa NWR 27-2,2021,4,24,12,50,sp11,Simple Call,8.432,9.17867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/a91930c2-9639-a63a-e21a-0f1a454ce62d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124843&Signature=uGN6lMJBgTCL4WaHoHrSB6XEMw4%3D,0.303714,24221
721829996,CNWR27-2am-2021-04-24_12-40.flac,2021 Colusa NWR 27-2,2021,4,24,12,40,sp11,Simple Call,14.6773,15.424,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/90c80105-93e3-a665-6a3b-e3e4a27506cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124843&Signature=b7EAxDst457kOjCfXOYYshFZKH0%3D,0.266789,24221
721829997,CNWR27-2am-2021-04-24_11-10.flac,2021 Colusa NWR 27-2,2021,4,24,11,10,sp11,Simple Call,38.0747,38.8213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/a67a4d9a-0e37-18f6-80cc-26dd5027b86e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124843&Signature=vWosC1os7Ws9xAf%2BfSuS%2BNnvuuU%3D,0.237764,24221
721829998,CNWR27-2am-2021-04-24_13-00.flac,2021 Colusa NWR 27-2,2021,4,24,13,0,sp11,Simple Call,49.2747,50.0213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/4cfb9f26-5a48-fc89-95d3-a123a7721780.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124843&Signature=r%2FTh4uCO7uZZhwHQgmTvZj%2B1gGY%3D,0.283273,24221
721829999,CNWR27-2am-2021-04-24_13-10.flac,2021 Colusa NWR 27-2,2021,4,24,13,10,sp11,Simple Call,26.192,26.9387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/c19c52f3-4d80-4ece-96fc-05ced9dbaf03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124843&Signature=DVWp4tPbZvawTLFPZyiS2l78d2o%3D,0.341059,24221
721830000,CNWR27-2am-2021-04-24_13-30.flac,2021 Colusa NWR 27-2,2021,4,24,13,30,sp11,Simple Call,14.9333,15.68,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/344f42f9-329d-cf20-11f1-194452b1552a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124843&Signature=4U1xJ8fBUJfrff8vbKXtu%2FD7P70%3D,0.299138,24221
721830001,CNWR27-2am-2021-04-24_13-50.flac,2021 Colusa NWR 27-2,2021,4,24,13,50,sp11,Simple Call,22.3573,23.104,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/2af4962c-9041-8038-538d-9250c825ae3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124843&Signature=%2F1O3PWFPZq41l0%2F4i09wBmNTJoM%3D,0.234606,24221
721830002,CNWR27-2am-2021-04-24_14-00.flac,2021 Colusa NWR 27-2,2021,4,24,14,0,sp11,Simple Call,56.0107,56.7573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/811319a0-044a-785b-febb-e740abfd8355.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124843&Signature=xs1bGEPorieH3WV7m2BXoTF%2FlZI%3D,0.229441,24221
721830003,CNWR27-2am-2021-04-24_14-10.flac,2021 Colusa NWR 27-2,2021,4,24,14,10,sp11,Simple Call,53.7227,54.4693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/75da772e-12a2-413f-5687-9bdfbbc69c51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124843&Signature=Ko1cZqUI0eE8XIWEEwXXhfeFtQo%3D,0.339124,24221
721830004,CNWR27-2am-2021-04-24_13-40.flac,2021 Colusa NWR 27-2,2021,4,24,13,40,sp11,Simple Call,21.6267,22.3733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/03817fba-fb40-9a19-d8ca-dc8cfe0bcad8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124843&Signature=W19bAVRTznnXf7eeOwPtIHZr%2B3s%3D,0.258697,24221
721830005,CNWR27-2am-2021-04-24_14-20.flac,2021 Colusa NWR 27-2,2021,4,24,14,20,sp11,Simple Call,26.88,27.6267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/92cc8925-ea08-0b4d-61dc-c90cd0d8bedd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124843&Signature=dkACte%2Fo5cUVCEV04QHzi2%2FRejI%3D,0.226357,24221
721830006,CNWR27-2am-2021-04-24_14-40.flac,2021 Colusa NWR 27-2,2021,4,24,14,40,sp11,Simple Call,12.592,13.3387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/c256087d-f2de-e31d-5760-2ac84816fe56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124843&Signature=mf2n6iil9zZP9dvZPSZDVtGeUjg%3D,0.217707,24221
721830007,CNWR27-2am-2021-04-24_15-40.flac,2021 Colusa NWR 27-2,2021,4,24,15,40,sp11,Simple Call,9.44,10.1867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/f3462c64-d178-cbf7-c66c-a7b505ec8a28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124843&Signature=qgJpcaiA2nXacbFUJ7fKxWIrPhE%3D,0.266744,24221
721830008,CNWR27-2am-2021-04-24_16-30.flac,2021 Colusa NWR 27-2,2021,4,24,16,30,sp11,Simple Call,48.9493,49.696,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/1d38cb0e-244c-ca1c-8365-38a5890f0da1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124843&Signature=gGWlgTUZapzRm6lGtjSa4vGVBfg%3D,0.204695,24221
721830009,CNWR27-2am-2021-04-24_17-20.flac,2021 Colusa NWR 27-2,2021,4,24,17,20,sp11,Simple Call,46.4533,47.2,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/982b4b97-6f2b-c168-d193-d28e85a05ed0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124843&Signature=ny5UAP%2BaIjOYwVyn5E65yct1e0Q%3D,0.286489,24221
721830010,CNWR27-2am-2021-04-24_16-40.flac,2021 Colusa NWR 27-2,2021,4,24,16,40,sp11,Simple Call,13.6587,14.4053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/25774ee3-a7ef-3999-22f7-19c45e05d3aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124843&Signature=z3IG%2BkVJvEK4FO0Is%2BUoKp2ckn0%3D,0.279735,24221
721830011,CNWR27-2am-2021-04-24_17-50.flac,2021 Colusa NWR 27-2,2021,4,24,17,50,sp11,Simple Call,13.9413,14.688,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/76ac3800-4d35-2b4a-feae-ee4580781848.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124843&Signature=0RT6X9mOz2QoynEewoAeCHv%2BA98%3D,0.255606,24221
721830012,CNWR27-2am-2021-04-24_17-40.flac,2021 Colusa NWR 27-2,2021,4,24,17,40,sp11,Simple Call,48.2613,49.008,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/ab214017-de5e-7798-f673-7d2d22562723.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124843&Signature=mBX%2BF4Jry6%2FD4xLfWGsSELSLMcA%3D,0.247273,24221
721830013,CNWR27-2am-2021-04-24_20-00.flac,2021 Colusa NWR 27-2,2021,4,24,20,0,sp11,Simple Call,50.832,51.5787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/758ee725-aa63-cdab-d7e0-0fc0c1e9a1eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124843&Signature=qYTtZiTfElleAzIf5Gap9jdfemE%3D,0.265587,24221
721830014,CNWR27-2am-2021-04-24_20-10.flac,2021 Colusa NWR 27-2,2021,4,24,20,10,sp11,Simple Call,43.312,44.0587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/ccd2c2bd-4285-8395-d8c3-b3d397ead203.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124843&Signature=giJ38kzRSckG0SaEs0f3tnEVO8w%3D,0.232139,24221
721830015,CNWR27-2am-2021-04-24_19-50.flac,2021 Colusa NWR 27-2,2021,4,24,19,50,sp11,Simple Call,16.0053,16.752,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/ce1e1d3a-29f2-4210-a63b-cb21cc43bc45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124843&Signature=vL8zyczUrk9t6Mb3XjxNnqw3Fdc%3D,0.352184,24221
721830016,CNWR27-2am-2021-04-24_19-40.flac,2021 Colusa NWR 27-2,2021,4,24,19,40,sp11,Simple Call,2.72,3.46667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/1dfd6ac5-4eea-8b1e-53e2-8f64a561e375.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124843&Signature=au7db4VOSvZLfCofH3g49ZvS1PY%3D,0.232527,24221
721830017,CNWR27-2am-2021-04-24_19-30.flac,2021 Colusa NWR 27-2,2021,4,24,19,30,sp11,Simple Call,58.6613,59.408,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/62ce90f6-112e-faeb-cf73-405340b96d0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124843&Signature=9eTmE%2F6hQqu%2BP8eFRRCvGB0qWAk%3D,0.319672,24221
721830018,CNWR27-2am-2021-04-25_06-50.flac,2021 Colusa NWR 27-2,2021,4,25,6,50,sp11,Simple Call,48.224,48.9707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/5c7ae6e2-56b8-f202-0783-f6f740f75a80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124843&Signature=G5BPLGcDsOyIv2wG%2F%2F7by02kucc%3D,0.203704,24221
721830019,CNWR27-2am-2021-04-25_06-20.flac,2021 Colusa NWR 27-2,2021,4,25,6,20,sp11,Simple Call,25.712,26.4587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/81625c36-0d8f-d949-3a9f-092e1e9a4f0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124843&Signature=%2BqPQmNgw13AyK%2BUHa%2BBHjWRsVtU%3D,0.292292,24221
721830020,CNWR27-2am-2021-04-25_07-20.flac,2021 Colusa NWR 27-2,2021,4,25,7,20,sp11,Simple Call,31.1413,31.888,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/dhdmw6lfmxr3/e99cc73a-fd4e-077f-0279-1178bdd13a7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124843&Signature=791kYHFFVa5bgLyJlM80bbjL0kQ%3D,0.252955,24221
