id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
347393334,LSam-2022-07-09_17-20.WAV,2022 Leguna Seca,2022,7,9,17,20,Agelaius tricolor,Alternative Song,12.970666666666666,14.165333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231654,0.21913203413763038,34077
347393335,LSam-2022-07-10_18-40.WAV,2022 Leguna Seca,2022,7,10,18,40,Agelaius tricolor,Alternative Song,24.165333333333333,25.36,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231689,0.20341832842279722,34077
347393336,LSam-2022-07-10_16-40.WAV,2022 Leguna Seca,2022,7,10,16,40,Agelaius tricolor,Alternative Song,7.434666666666667,8.629333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231796,0.24194592599029746,34077
347393337,LSam-2022-05-21_14-20.WAV,2022 Leguna Seca,2022,5,21,14,20,Agelaius tricolor,Alternative Song,29.104,30.298666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85300151,0.27763665495371703,34077
347393338,LSam-2022-05-21_12-00.WAV,2022 Leguna Seca,2022,5,21,12,0,Agelaius tricolor,Alternative Song,46.096,47.29066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85300180,0.3127162188255243,34077
347393481,LSam-2022-05-15_08-00.WAV,2022 Leguna Seca,2022,5,15,8,0,Agelaius tricolor,Alternative Song,25.493333333333332,26.688,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85222038,0.215208420723663,34077
347393482,LSam-2022-05-14_17-40.WAV,2022 Leguna Seca,2022,5,14,17,40,Agelaius tricolor,Alternative Song,32.8,33.99466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85222047,0.203424932475655,34077
347393483,LSam-2022-05-15_07-20.WAV,2022 Leguna Seca,2022,5,15,7,20,Agelaius tricolor,Alternative Song,52.23466666666667,53.42933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85222107,0.21205035901992475,34077
347393484,LSam-2022-05-16_08-20.WAV,2022 Leguna Seca,2022,5,16,8,20,Agelaius tricolor,Alternative Song,15.664,16.858666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85222124,0.26714936246709,34077
347393485,LSam-2022-05-15_21-20.WAV,2022 Leguna Seca,2022,5,15,21,20,Agelaius tricolor,Alternative Song,22.826666666666668,24.021333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85222132,0.2579245045830537,34077
347393486,LSam-2022-05-15_22-40.WAV,2022 Leguna Seca,2022,5,15,22,40,Agelaius tricolor,Alternative Song,49.904,51.09866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85222157,0.20490580227420407,34077
347393487,LSam-2022-05-15_09-00.WAV,2022 Leguna Seca,2022,5,15,9,0,Agelaius tricolor,Alternative Song,0.8906666666666667,2.0853333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85222200,0.26947664851432906,34077
347393488,LSam-2022-05-15_17-20.WAV,2022 Leguna Seca,2022,5,15,17,20,Agelaius tricolor,Alternative Song,16.624,17.818666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85222216,0.21222561595849665,34077
347393489,LSam-2022-05-16_06-00.WAV,2022 Leguna Seca,2022,5,16,6,0,Agelaius tricolor,Alternative Song,3.546666666666667,4.741333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85222227,0.25262059408619936,34077
347393490,LSam-2022-05-15_08-40.WAV,2022 Leguna Seca,2022,5,15,8,40,Agelaius tricolor,Alternative Song,55.488,56.68266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85222256,0.20453105797288804,34077
347393491,LSam-2022-05-16_18-00.WAV,2022 Leguna Seca,2022,5,16,18,0,Agelaius tricolor,Alternative Song,2.144,3.3386666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85222321,0.24598180310515655,34077
347393492,LSam-2022-05-16_18-40.WAV,2022 Leguna Seca,2022,5,16,18,40,Agelaius tricolor,Alternative Song,49.64266666666666,50.83733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85222326,0.2235539394212873,34077
347393493,LSam-2022-05-16_20-00.WAV,2022 Leguna Seca,2022,5,16,20,0,Agelaius tricolor,Alternative Song,53.269333333333336,54.464,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85222334,0.22282251858238414,34077
347393494,LSam-2022-05-17_06-20.WAV,2022 Leguna Seca,2022,5,17,6,20,Agelaius tricolor,Alternative Song,47.008,48.202666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85222343,0.2561144437539768,34077
347393495,LSam-2022-05-17_07-20.WAV,2022 Leguna Seca,2022,5,17,7,20,Agelaius tricolor,Alternative Song,15.141333333333334,16.336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85222344,0.2698627204015723,34077
347393496,LSam-2022-05-16_07-40.WAV,2022 Leguna Seca,2022,5,16,7,40,Agelaius tricolor,Alternative Song,50.29866666666667,51.49333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85222354,0.27210146899043725,34077
347393497,LSam-2022-05-16_10-20.WAV,2022 Leguna Seca,2022,5,16,10,20,Agelaius tricolor,Alternative Song,3.5573333333333332,4.752,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85222358,0.20750821244411358,34077
347393498,LSam-2022-05-16_20-20.WAV,2022 Leguna Seca,2022,5,16,20,20,Agelaius tricolor,Alternative Song,27.664,28.858666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85222363,0.27233663868513486,34077
347393499,LSam-2022-05-17_09-20.WAV,2022 Leguna Seca,2022,5,17,9,20,Agelaius tricolor,Alternative Song,37.53066666666667,38.72533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85222385,0.37229887670560885,34077
347393500,LSam-2022-05-17_11-40.WAV,2022 Leguna Seca,2022,5,17,11,40,Agelaius tricolor,Alternative Song,41.013333333333335,42.208,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85222407,0.20391059058963024,34077
347393501,LSam-2022-05-17_09-40.WAV,2022 Leguna Seca,2022,5,17,9,40,Agelaius tricolor,Alternative Song,54.885333333333335,56.08,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85222432,0.22805390437152295,34077
347393502,LSam-2022-05-17_07-00.WAV,2022 Leguna Seca,2022,5,17,7,0,Agelaius tricolor,Alternative Song,23.701333333333334,24.896,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85222445,0.21469279309784947,34077
347393503,LSam-2022-05-17_09-00.WAV,2022 Leguna Seca,2022,5,17,9,0,Agelaius tricolor,Alternative Song,13.461333333333334,14.656,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85222462,0.21827298650106106,34077
347393504,LSam-2022-05-16_19-40.WAV,2022 Leguna Seca,2022,5,16,19,40,Agelaius tricolor,Alternative Song,3.968,5.1626666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85222474,0.2558998918494447,34077
347393505,LSam-2022-05-17_16-40.WAV,2022 Leguna Seca,2022,5,17,16,40,Agelaius tricolor,Alternative Song,54.053333333333335,55.248,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85222512,0.255575499245363,34077
347393506,LSam-2022-05-17_16-20.WAV,2022 Leguna Seca,2022,5,17,16,20,Agelaius tricolor,Alternative Song,34.42666666666667,35.62133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85222513,0.21207096315419988,34077
347393507,LSam-2022-05-17_19-20.WAV,2022 Leguna Seca,2022,5,17,19,20,Agelaius tricolor,Alternative Song,49.57333333333333,50.768,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85222564,0.20411914527327063,34077
347393508,LSam-2022-05-18_12-20.WAV,2022 Leguna Seca,2022,5,18,12,20,Agelaius tricolor,Alternative Song,15.349333333333334,16.544,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85222571,0.3049671265798137,34077
347393509,LSam-2022-05-18_15-40.WAV,2022 Leguna Seca,2022,5,18,15,40,Agelaius tricolor,Alternative Song,3.525333333333333,4.72,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85222595,0.3212359819261066,34077
347393510,LSam-2022-05-17_10-00.WAV,2022 Leguna Seca,2022,5,17,10,0,Agelaius tricolor,Alternative Song,49.296,50.49066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85222598,0.21222776019536632,34077
347393511,LSam-2022-05-17_06-40.WAV,2022 Leguna Seca,2022,5,17,6,40,Agelaius tricolor,Alternative Song,53.077333333333335,54.272,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85222602,0.2330143896322567,34077
347393512,LSam-2022-05-18_07-00.WAV,2022 Leguna Seca,2022,5,18,7,0,Agelaius tricolor,Alternative Song,13.712,14.906666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85222604,0.2843976447002624,34077
347393513,LSam-2022-05-17_08-00.WAV,2022 Leguna Seca,2022,5,17,8,0,Agelaius tricolor,Alternative Song,2.368,3.562666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85222607,0.23636957714602633,34077
347393514,LSam-2022-05-18_16-40.WAV,2022 Leguna Seca,2022,5,18,16,40,Agelaius tricolor,Alternative Song,37.08266666666667,38.27733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85222608,0.2838548250206291,34077
347393515,LSam-2022-05-18_07-40.WAV,2022 Leguna Seca,2022,5,18,7,40,Agelaius tricolor,Alternative Song,42.66133333333333,43.856,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85222610,0.23423169846506964,34077
347393516,LSam-2022-05-17_08-20.WAV,2022 Leguna Seca,2022,5,17,8,20,Agelaius tricolor,Alternative Song,29.712,30.906666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85222614,0.2034913274067356,34077
347393517,LSam-2022-05-17_07-40.WAV,2022 Leguna Seca,2022,5,17,7,40,Agelaius tricolor,Alternative Song,7.733333333333333,8.928,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85222618,0.23109899963910863,34077
347393518,LSam-2022-05-17_19-40.WAV,2022 Leguna Seca,2022,5,17,19,40,Agelaius tricolor,Alternative Song,53.152,54.346666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85222623,0.22836219139230357,34077
347393519,LSam-2022-05-17_11-00.WAV,2022 Leguna Seca,2022,5,17,11,0,Agelaius tricolor,Alternative Song,8.608,9.802666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85222630,0.23528996916182093,34077
347393520,LSam-2022-05-18_16-00.WAV,2022 Leguna Seca,2022,5,18,16,0,Agelaius tricolor,Alternative Song,12.645333333333333,13.84,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85222637,0.26006542664973326,34077
347393521,LSam-2022-05-18_07-20.WAV,2022 Leguna Seca,2022,5,18,7,20,Agelaius tricolor,Alternative Song,24.373333333333335,25.568,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85222656,0.33095179099922784,34077
347393522,LSam-2022-05-18_11-20.WAV,2022 Leguna Seca,2022,5,18,11,20,Agelaius tricolor,Alternative Song,50.31466666666667,51.50933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85222660,0.2829754967121488,34077
347393523,LSam-2022-05-17_16-00.WAV,2022 Leguna Seca,2022,5,17,16,0,Agelaius tricolor,Alternative Song,9.189333333333334,10.384,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85222673,0.2097369414117404,34077
347393524,LSam-2022-05-18_11-00.WAV,2022 Leguna Seca,2022,5,18,11,0,Agelaius tricolor,Alternative Song,6.762666666666667,7.957333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85222677,0.23027260472611855,34077
347393525,LSam-2022-05-18_10-00.WAV,2022 Leguna Seca,2022,5,18,10,0,Agelaius tricolor,Alternative Song,53.936,55.13066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85222691,0.2588815981084634,34077
