id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722549718,MRam-2019-06-05_06-00.flac,2019 Markham Ravine,2019,6,5,6,0,Agelaius tricolor,Simple Call 2,50.8053,51.2,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/te1h471bonyj/81794e9b-f3e4-48ba-9b6f-d1c623f322f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494601&Signature=S5Z7sWGEEI246AAC960azAsMcHo%3D,0.453787,5637
722549719,MRam-2019-06-05_00-00.flac,2019 Markham Ravine,2019,6,5,0,0,Agelaius tricolor,Simple Call 2,46.5013,46.896,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/te1h471bonyj/63c26262-e7a8-a090-afc0-d801cc4dc262.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494601&Signature=%2BTIbXYf2h03PtjxHqhzHWxV74P8%3D,0.411599,5637
722549720,MRam-2019-06-04_10-00.flac,2019 Markham Ravine,2019,6,4,10,0,Agelaius tricolor,Simple Call 2,7.27467,7.66933,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/te1h471bonyj/7fb8a42a-05af-c194-920c-df17a1b75897.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494601&Signature=8VHSKGoWkLV7V5jbXS25h44SXdY%3D,0.406283,5637
722549721,MRam-2019-06-03_11-00.flac,2019 Markham Ravine,2019,6,3,11,0,Agelaius tricolor,Simple Call 2,11.408,11.8027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/te1h471bonyj/0dc21fd6-730d-9da4-156f-f57bc1aee99c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494601&Signature=WROWS7VoLyQf6%2BOKuPhXSyqHtQU%3D,0.409207,5637
722549722,MRam-2019-06-02_20-00.flac,2019 Markham Ravine,2019,6,2,20,0,Agelaius tricolor,Simple Call 2,41.9627,42.3573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/te1h471bonyj/27e0a9ba-ce6d-e251-b89f-bd54ecb98edf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494601&Signature=Nb02CwhIa6PN0IzM7YdLQb5OZaQ%3D,0.41651,5637
722549723,MRam-2019-06-02_19-00.flac,2019 Markham Ravine,2019,6,2,19,0,Agelaius tricolor,Simple Call 2,32.5067,32.9013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/te1h471bonyj/f73c658e-8c0a-90b9-2545-104ac42b1ab7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494601&Signature=CSAcfehdyYNfZcPuebm6d3sAaOg%3D,0.48692,5637
722549724,MRam-2019-06-01_08-00.flac,2019 Markham Ravine,2019,6,1,8,0,Agelaius tricolor,Simple Call 2,27.728,28.1227,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/te1h471bonyj/521da72d-78a3-b465-a3d8-ecab7b66c5f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494601&Signature=8Bu0cg%2BVoWpX1nJxnSm6YqA%2BglQ%3D,0.460314,5637
722549725,MRam-2019-05-31_06-00.flac,2019 Markham Ravine,2019,5,31,6,0,Agelaius tricolor,Simple Call 2,37.3813,37.776,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/te1h471bonyj/aaf3165b-4baa-2e6e-0c52-dc1d3719f630.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494601&Signature=833fOJjxnVGjKiSUlWWYFFlTaeE%3D,0.416691,5637
722549726,MRam-2019-05-31_00-00.flac,2019 Markham Ravine,2019,5,31,0,0,Agelaius tricolor,Simple Call 2,34.7573,35.152,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/te1h471bonyj/040860eb-d155-f5dc-c0f1-4faaf65a71b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494601&Signature=S90YJoPxcaRaveLSZa10JLNO25A%3D,0.409737,5637
722549727,MRam-2019-05-30_23-00.flac,2019 Markham Ravine,2019,5,30,23,0,Agelaius tricolor,Simple Call 2,7.40267,7.79733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/te1h471bonyj/c2396382-abd4-016c-b0da-6ed9eeb05ff1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494601&Signature=YNW4%2FyW903Iu82qcdR3OFN2Pp%2B4%3D,0.44729,5637
722549728,MRam-2019-05-30_20-00.flac,2019 Markham Ravine,2019,5,30,20,0,Agelaius tricolor,Simple Call 2,43.2587,43.6533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/te1h471bonyj/e4a2e758-f58e-2e48-a6ec-8a6297883c8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494601&Signature=H3bi0RRrIr1P6mXcu9Kp%2BnucGaw%3D,0.425921,5637
722549729,MRam-2019-05-30_19-00.flac,2019 Markham Ravine,2019,5,30,19,0,Agelaius tricolor,Simple Call 2,41.088,41.4827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/te1h471bonyj/9781837f-b67a-8f1b-03fb-878e7eae386a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494601&Signature=qZyxwMy7AWofjAoCoNx5fNkhsG4%3D,0.429431,5637
722549730,MRam-2019-05-29_09-00.flac,2019 Markham Ravine,2019,5,29,9,0,Agelaius tricolor,Simple Call 2,52.32,52.7147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/te1h471bonyj/2da0ab67-bb63-9f8a-5f63-d2b9b149d597.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494601&Signature=QYlg6tF0jSPhm6nIZFOnWXfKZfg%3D,0.407381,5637
722549731,MRam-2019-07-08_09-00.flac,2019 Markham Ravine,2019,7,8,9,0,Agelaius tricolor,Simple Call 2,55.4987,55.8933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/08/te1h471bonyj/e27bad69-77fa-1674-9db9-200442f4b62b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494601&Signature=5awPScUHxfAepSDSG0mfiVez71M%3D,0.607866,5637
722549732,MRam-2019-07-08_08-00.flac,2019 Markham Ravine,2019,7,8,8,0,Agelaius tricolor,Simple Call 2,11.8987,12.2933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/08/te1h471bonyj/a30dbc84-8419-719b-654f-b7bb6266827a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494601&Signature=99TpiFF2YmCA3jqMfUbkgdUs0uY%3D,0.465253,5637
722549733,MRam-2019-07-08_04-00.flac,2019 Markham Ravine,2019,7,8,4,0,Agelaius tricolor,Simple Call 2,36.7253,37.12,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/te1h471bonyj/b4335780-9e6b-3c4e-3dc0-459cf7afecab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494601&Signature=7cBeCxmoZt1auGU9SEGDbwC2slE%3D,0.548445,5637
722549734,MRam-2019-07-08_03-00.flac,2019 Markham Ravine,2019,7,8,3,0,Agelaius tricolor,Simple Call 2,5.96267,6.35733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/te1h471bonyj/8eb98202-19f9-7b3a-5a28-ca535ea01685.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494601&Signature=wkcJ22n9iV3XvFEv6NMnCJ5wIdU%3D,0.482677,5637
722549735,MRam-2019-07-08_02-00.flac,2019 Markham Ravine,2019,7,8,2,0,Agelaius tricolor,Simple Call 2,38.5973,38.992,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/te1h471bonyj/53641513-8cec-8590-d131-75e40eecb3c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494601&Signature=2CJ3ANMCzK4IVpfXs3Crx7QU%2FVU%3D,0.406877,5637
722549736,MRam-2019-07-08_01-00.flac,2019 Markham Ravine,2019,7,8,1,0,Agelaius tricolor,Simple Call 2,1.296,1.69067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/te1h471bonyj/72f93364-6c69-19e2-f596-d8eec23d04c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494601&Signature=nqn94uNn5Td5u7QVTH9BYIGqLk8%3D,0.447815,5637
722549737,MRam-2019-07-07_23-00.flac,2019 Markham Ravine,2019,7,7,23,0,Agelaius tricolor,Simple Call 2,36.3467,36.7413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/te1h471bonyj/01bdbe26-1b9c-c9e0-6934-0237df98beee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494601&Signature=fSELtbbHD%2FIy88J4PxpD1y3M6Cw%3D,0.432441,5637
722549738,MRam-2019-07-08_00-00.flac,2019 Markham Ravine,2019,7,8,0,0,Agelaius tricolor,Simple Call 2,9.35467,9.74933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/te1h471bonyj/ebe87a28-b43c-790e-0ed9-e1da380fe2e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494601&Signature=OHNbYg9iiBH5SWErv1BnirknIUY%3D,0.458845,5637
722549739,MRam-2019-07-07_21-00.flac,2019 Markham Ravine,2019,7,7,21,0,Agelaius tricolor,Simple Call 2,32.6613,33.056,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/te1h471bonyj/66ae10d9-8e60-781e-c560-22774574e9db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494601&Signature=Vf9UX5%2FjMc5aNGt%2BebUZEteftzw%3D,0.412694,5637
722549740,MRam-2019-07-07_19-00.flac,2019 Markham Ravine,2019,7,7,19,0,Agelaius tricolor,Simple Call 2,19.3333,19.728,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/te1h471bonyj/7248599c-0870-fd8a-09e1-a858e24a4cce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494601&Signature=P83tXbXgkSf%2F%2B1kEpcx4KLIp8EQ%3D,0.440073,5637
722549741,MRam-2019-07-07_13-00.flac,2019 Markham Ravine,2019,7,7,13,0,Agelaius tricolor,Simple Call 2,11.7813,12.176,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/te1h471bonyj/c422d71e-2d70-f686-b5eb-daa4d174b668.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494601&Signature=zJbLcYc1XKRN0wXRg4CUmM1d4p0%3D,0.480081,5637
722549742,MRam-2019-07-07_11-00.flac,2019 Markham Ravine,2019,7,7,11,0,Agelaius tricolor,Simple Call 2,42.928,43.3227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/te1h471bonyj/2d523c6a-39da-fc3a-a0bc-9a6973847f8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494601&Signature=G1yWZ0qrUpEmxIvrwvOyJa6h3MQ%3D,0.49079,5637
722549743,MRam-2019-07-07_10-00.flac,2019 Markham Ravine,2019,7,7,10,0,Agelaius tricolor,Simple Call 2,46.352,46.7467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/te1h471bonyj/f68bfe56-a8ba-221e-4e29-a56efabbaeac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494601&Signature=MuIwWKfLhqCMQiWs7ERsysyGYeo%3D,0.425188,5637
722549744,MRam-2019-07-07_05-00.flac,2019 Markham Ravine,2019,7,7,5,0,Agelaius tricolor,Simple Call 2,9.264,9.65867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/te1h471bonyj/0bdf9df8-1f42-94af-f049-8c1ebc3a0bda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494601&Signature=gVBILeXvS7vbAT4g0xAXGSQ70kw%3D,0.436504,5637
722549745,MRam-2019-07-07_04-00.flac,2019 Markham Ravine,2019,7,7,4,0,Agelaius tricolor,Simple Call 2,22.4107,22.8053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/te1h471bonyj/dba2ee75-b5d2-7908-4dd0-cef58093d8e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494601&Signature=Ve4wadcJmZojlfj61UeTMwKLTEA%3D,0.4191,5637
722549746,MRam-2019-07-07_03-00.flac,2019 Markham Ravine,2019,7,7,3,0,Agelaius tricolor,Simple Call 2,43.904,44.2987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/te1h471bonyj/dd08282f-f175-fec2-7de0-f70d5e867c40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494601&Signature=AiEYw9Gp3Au%2FCfmTslQrWNn6vvk%3D,0.44777,5637
722549747,MRam-2019-07-06_05-00.flac,2019 Markham Ravine,2019,7,6,5,0,Agelaius tricolor,Simple Call 2,2.08,2.47467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/te1h471bonyj/18975bb0-a764-5553-76d9-50b340b6dae9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494601&Signature=s%2FGhDcRYcs2FQL6i7uGU6r7T8Bg%3D,0.417589,5637
722549748,MRam-2019-07-06_04-00.flac,2019 Markham Ravine,2019,7,6,4,0,Agelaius tricolor,Simple Call 2,26.784,27.1787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/te1h471bonyj/9aced3f9-2d90-6ee9-b677-97fe1e97de06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494601&Signature=fJ7XVF01ZsYk34qrYziItTuRPLw%3D,0.404053,5637
722549749,MRam-2019-07-06_03-00.flac,2019 Markham Ravine,2019,7,6,3,0,Agelaius tricolor,Simple Call 2,25.5733,25.968,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/te1h471bonyj/ebafae7a-f993-5f6c-ccbe-d03a6a77d69f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494601&Signature=OxszxaiqqjqG5mTDvwqLKf3fi3g%3D,0.401382,5637
722549750,MRam-2019-07-05_15-00.flac,2019 Markham Ravine,2019,7,5,15,0,Agelaius tricolor,Simple Call 2,35.4773,35.872,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/te1h471bonyj/13a3e439-ca8b-5ed0-2d00-a55dba4705ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494601&Signature=NbSxHZFTY6RdhHbzBY0zYBp2qp4%3D,0.405103,5637
722549751,MRam-2019-07-05_05-00.flac,2019 Markham Ravine,2019,7,5,5,0,Agelaius tricolor,Simple Call 2,59.2693,59.664,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/te1h471bonyj/791e873b-ce5d-20c1-ce5e-010523b24dc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494601&Signature=7hZzHHZf0wW%2FpZol2FxRVXG8Vmk%3D,0.495233,5637
722549752,MRam-2019-07-05_04-00.flac,2019 Markham Ravine,2019,7,5,4,0,Agelaius tricolor,Simple Call 2,13.7547,14.1493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/te1h471bonyj/a94e2aeb-ee71-a73d-fea9-14b91f3ed3c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494601&Signature=5KbQumW%2Fa6%2Bhun%2F7fYEaZptc8KI%3D,0.482798,5637
722549753,MRam-2019-07-05_03-00.flac,2019 Markham Ravine,2019,7,5,3,0,Agelaius tricolor,Simple Call 2,40.24,40.6347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/te1h471bonyj/3c71d6eb-b127-e0e8-7022-c45ccbd42806.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494601&Signature=lOk%2B3UC4jAwil1RA70ooJV08Njk%3D,0.401302,5637
722549754,MRam-2019-07-05_02-00.flac,2019 Markham Ravine,2019,7,5,2,0,Agelaius tricolor,Simple Call 2,19.9467,20.3413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/te1h471bonyj/ce6823a7-ec1a-57fa-1368-f17ccba5727d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494601&Signature=DgoB7C9uqeZNkF5goom1wWyWpxo%3D,0.441029,5637
