id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1093418267,MRam-2019-06-26_13-00.flac,2019 Markham Ravine,2019,6,26,13,0,sp34,Simple Call,12.144,12.5653,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/26/te1h471bonyj/9ceef56b-bb9c-ebee-652f-910ec4c95458.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533812&Signature=j3arS1udUAia8KtjuV7zSugrvaY%3D,0.278961,5637
1093418268,MRam-2019-06-26_12-00.flac,2019 Markham Ravine,2019,6,26,12,0,sp34,Simple Call,33.5147,33.936,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/26/te1h471bonyj/7212ee6d-44de-8016-4f7a-d20231b64fac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533812&Signature=8397f3%2BIa6yxa8kxE%2BhxJhenY6s%3D,0.423018,5637
1093418269,MRam-2019-06-26_11-00.flac,2019 Markham Ravine,2019,6,26,11,0,sp34,Simple Call,18.2773,18.6987,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/26/te1h471bonyj/738e967e-e1f5-5442-cd75-cc36ebfa4db9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533812&Signature=vemE5WxIpJ80aNJeXTVefYCXosU%3D,0.212427,5637
1093418270,MRam-2019-06-26_10-00.flac,2019 Markham Ravine,2019,6,26,10,0,sp34,Simple Call,52.784,53.2053,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/26/te1h471bonyj/01d41795-f5fe-0eb2-1b27-17e24c3a149b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533812&Signature=lc6tPVkdAhR5xDKVcy%2BzWHNvnrM%3D,0.243851,5637
1093418271,MRam-2019-06-26_09-00.flac,2019 Markham Ravine,2019,6,26,9,0,sp34,Simple Call,26.6613,27.0827,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/26/te1h471bonyj/a26e7c52-9696-a976-844b-9607ff6127e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533812&Signature=s7wv605UE9UovFacHNileelmkys%3D,0.232757,5637
1093418272,MRam-2019-06-26_08-00.flac,2019 Markham Ravine,2019,6,26,8,0,sp34,Simple Call,36.4853,36.9067,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/26/te1h471bonyj/4379e1b7-6f6c-5be0-c2bf-f594f1018527.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533812&Signature=FDXLGrWlw%2FS42jKrMFdmPI0Cfi4%3D,0.233975,5637
1093418273,MRam-2019-06-26_07-00.flac,2019 Markham Ravine,2019,6,26,7,0,sp34,Simple Call,19.088,19.5093,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/26/te1h471bonyj/ad9f3d90-28ac-2ec2-8184-c40d81711bf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533812&Signature=nwsZ2%2FB4vdtVToDg1aQhk%2FOmZCA%3D,0.244516,5637
1093418274,MRam-2019-06-26_06-00.flac,2019 Markham Ravine,2019,6,26,6,0,sp34,Simple Call,22.528,22.9493,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/25/te1h471bonyj/0a59a91c-d0ef-c95e-da19-26e51791a422.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533812&Signature=PyB%2BWk1PSzVtO8QKUG%2BIv5cEKMs%3D,0.232809,5637
1093418275,MRam-2019-06-26_05-00.flac,2019 Markham Ravine,2019,6,26,5,0,sp34,Simple Call,52.8427,53.264,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/25/te1h471bonyj/3c9cd90c-d7e5-e55b-73c3-4d72fb6da348.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533812&Signature=I1JSSoIjqsrNsrzDT8CX04%2B1J6U%3D,0.215779,5637
1093418276,MRam-2019-06-26_02-00.flac,2019 Markham Ravine,2019,6,26,2,0,sp34,Simple Call,35.1307,35.552,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/25/te1h471bonyj/a0c0dfce-5767-dd25-9594-61cc26d80f2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533812&Signature=7H8sElCBt4aCdVS6SkW4DYqU558%3D,0.351801,5637
1093418277,MRam-2019-06-26_01-00.flac,2019 Markham Ravine,2019,6,26,1,0,sp34,Simple Call,54.08,54.5013,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/25/te1h471bonyj/4bb2a780-76c9-e1d2-62fa-e419f025233e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533812&Signature=3kKhpM7lkzwCWMbKCIKlAZgcfXA%3D,0.231554,5637
1093418278,MRam-2019-06-26_00-00.flac,2019 Markham Ravine,2019,6,26,0,0,sp34,Simple Call,8.05867,8.48,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/25/te1h471bonyj/c1cbd9c4-d6b4-ae1c-c173-6e65c43c3d4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533812&Signature=iRuDJ42cQRcZd9BOfYDP88mOOHM%3D,0.259465,5637
1093418279,MRam-2019-06-25_21-00.flac,2019 Markham Ravine,2019,6,25,21,0,sp34,Simple Call,58.2347,58.656,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/25/te1h471bonyj/35ddefca-2e45-2396-e46e-5fc454661da5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533812&Signature=ky1OGp58w88CDL0EJUw1haynR2U%3D,0.351712,5637
1093418280,MRam-2019-06-25_20-00.flac,2019 Markham Ravine,2019,6,25,20,0,sp34,Simple Call,50.1173,50.5387,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/25/te1h471bonyj/95346eb5-d6d9-0d7b-fe79-b58c7832f187.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533812&Signature=FX4xTYn5GcRr0Yer5LMmmKcbw%2Fc%3D,0.202375,5637
1093418281,MRam-2019-06-25_18-00.flac,2019 Markham Ravine,2019,6,25,18,0,sp34,Simple Call,18.9973,19.4187,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/25/te1h471bonyj/a1dc5bf4-6501-5a70-413b-c762a23f3c73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533812&Signature=r1MR5oSe2J5s27DN7%2BIl3zc1l5s%3D,0.222234,5637
1093418282,MRam-2019-06-25_17-00.flac,2019 Markham Ravine,2019,6,25,17,0,sp34,Simple Call,34.144,34.5653,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/25/te1h471bonyj/f23a26da-667b-655a-478d-3238894a0ec3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533812&Signature=wVOamF8uXEOw1%2FOetKSJtlr1oYQ%3D,0.201027,5637
1093418283,MRam-2019-06-25_12-00.flac,2019 Markham Ravine,2019,6,25,12,0,sp34,Simple Call,45.5253,45.9467,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/25/te1h471bonyj/b137675f-b56c-cd04-1db1-3755ef4cea36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533812&Signature=LApY08eQG4vQmzY5BQQ8aTdghqc%3D,0.208833,5637
1093418284,MRam-2019-06-25_10-00.flac,2019 Markham Ravine,2019,6,25,10,0,sp34,Simple Call,55.392,55.8133,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/25/te1h471bonyj/232bf221-f1f1-f03e-72cf-131b0d68e5f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533812&Signature=dHSyv4J6MtfyJNOnRaz2x%2FGu7Oo%3D,0.302294,5637
1093418285,MRam-2019-06-25_09-00.flac,2019 Markham Ravine,2019,6,25,9,0,sp34,Simple Call,29.2533,29.6747,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/25/te1h471bonyj/62f99c3b-ff64-7571-80e8-41cea02c4ed3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533812&Signature=9KyH0twaQKY9MZz4QlKrr0bjqYc%3D,0.241475,5637
1093418286,MRam-2019-06-25_08-00.flac,2019 Markham Ravine,2019,6,25,8,0,sp34,Simple Call,36.1493,36.5707,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/25/te1h471bonyj/2670fe8d-f2c7-257c-6c06-ef3d2bea2f0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533812&Signature=bbmIgolBT2%2FaF%2BmZugbaqXbptXc%3D,0.355937,5637
1093418287,MRam-2019-06-25_07-00.flac,2019 Markham Ravine,2019,6,25,7,0,sp34,Simple Call,31.1787,31.6,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/25/te1h471bonyj/89288285-6ac0-8153-77ff-19ed108af1df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533812&Signature=Ok5mnzd3TOqSRar79RoGW3135No%3D,0.562797,5637
1093418288,MRam-2019-06-25_06-00.flac,2019 Markham Ravine,2019,6,25,6,0,sp34,Simple Call,38.6187,39.04,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/24/te1h471bonyj/550fd220-8070-6f8b-7acb-334f6c6237b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533812&Signature=%2FLR%2BqtT1jpv5In1KmM2nEYLOUcY%3D,0.247406,5637
1093418289,MRam-2019-06-25_05-00.flac,2019 Markham Ravine,2019,6,25,5,0,sp34,Simple Call,29.4453,29.8667,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/24/te1h471bonyj/dd1e837f-099c-0c86-3ff5-6fb94310fcac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533812&Signature=JA%2B0Kcwiojf4V0qg4lF3DHX17Ik%3D,0.249321,5637
1093418290,MRam-2019-06-25_01-00.flac,2019 Markham Ravine,2019,6,25,1,0,sp34,Simple Call,52.2613,52.6827,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/24/te1h471bonyj/a020921e-277e-2e97-438b-0f01c08d9112.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533812&Signature=dAC%2FiXsdzZK%2Br9U0BgOPaWrPDYU%3D,0.224278,5637
1093418291,MRam-2019-06-24_21-00.flac,2019 Markham Ravine,2019,6,24,21,0,sp34,Simple Call,40.7627,41.184,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/24/te1h471bonyj/4078c379-b9c7-8cd3-75af-e0707f51d41f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533812&Signature=t5Sl2aFDOmwP8HzR64xks%2FiBa2g%3D,0.222639,5637
1093418292,MRam-2019-06-24_20-00.flac,2019 Markham Ravine,2019,6,24,20,0,sp34,Simple Call,50.3573,50.7787,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/24/te1h471bonyj/be32e0ba-d289-0129-bf1b-58f137372148.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533812&Signature=6LQnx4M3tCKk0ENaRnW6k88lM0Y%3D,0.217305,5637
1093418293,MRam-2019-06-24_19-00.flac,2019 Markham Ravine,2019,6,24,19,0,sp34,Simple Call,25.104,25.5253,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/24/te1h471bonyj/53c6f537-b397-0771-3322-4f081e5d6930.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533812&Signature=cyLKp6C460z0%2FdiJww1s9sunysU%3D,0.211344,5637
1093418294,MRam-2019-06-24_17-00.flac,2019 Markham Ravine,2019,6,24,17,0,sp34,Simple Call,38.064,38.4853,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/24/te1h471bonyj/2a251dba-d70a-43ca-9bad-96931f9a4cc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533812&Signature=DG0KcL%2BlkZz13%2FWJ4hZcCkQj5ds%3D,0.20682,5637
1093418295,MRam-2019-06-24_16-00.flac,2019 Markham Ravine,2019,6,24,16,0,sp34,Simple Call,6.03733,6.45867,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/24/te1h471bonyj/046547e6-cf00-a998-c9e7-4bf1fb858341.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533812&Signature=FQbM8KNMcr9%2BVgzDL93s69TGcSE%3D,0.210109,5637
1093418296,MRam-2019-06-24_15-00.flac,2019 Markham Ravine,2019,6,24,15,0,sp34,Simple Call,58.6827,59.104,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/24/te1h471bonyj/f7c561f8-c554-dd4c-e506-e8e4261c1e01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533812&Signature=a6pm8EIliimOmLqYaHybcSh2S0s%3D,0.229323,5637
1093418297,MRam-2019-06-24_14-00.flac,2019 Markham Ravine,2019,6,24,14,0,sp34,Simple Call,55.0773,55.4987,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/24/te1h471bonyj/a128555a-8d18-f043-be93-1e1920c2394c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533812&Signature=mpx38ovoh5qPKBa%2FIFuW%2Fe6Kh28%3D,0.302663,5637
1093418298,MRam-2019-06-24_13-00.flac,2019 Markham Ravine,2019,6,24,13,0,sp34,Simple Call,33.12,33.5413,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/24/te1h471bonyj/5fb0a53a-2143-ab56-62e4-8d5f42897cc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533812&Signature=XLlZZwWmWEcZI9tvJk%2BHFwmXNOQ%3D,0.238409,5637
1093418299,MRam-2019-06-24_12-00.flac,2019 Markham Ravine,2019,6,24,12,0,sp34,Simple Call,16.6027,17.024,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/24/te1h471bonyj/36ee8793-0491-acde-2942-8ddc02eaa8ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533812&Signature=zGt0XJ9zsxYK%2FloIqsYvk9qM%2B9M%3D,0.21411,5637
1093418300,MRam-2019-06-24_11-00.flac,2019 Markham Ravine,2019,6,24,11,0,sp34,Simple Call,16,16.4213,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/24/te1h471bonyj/e6c7745b-b461-67ce-1da7-e2d8926388f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533812&Signature=LO2gixjP0q7kAk8ecK9tm3fHOpY%3D,0.23695,5637
1093418301,MRam-2019-06-24_09-00.flac,2019 Markham Ravine,2019,6,24,9,0,sp34,Simple Call,40.9493,41.3707,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/24/te1h471bonyj/922c4a5c-12a5-f0fe-7e12-70e36ea9568b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533812&Signature=ASiPDG5Y15wKMuV0W%2Bnwc4QXd2k%3D,0.44862,5637
1093418302,MRam-2019-06-24_06-00.flac,2019 Markham Ravine,2019,6,24,6,0,sp34,Simple Call,6.144,6.56533,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/23/te1h471bonyj/619b58de-ea68-6412-cc95-8c822e479552.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533812&Signature=g0Q9h0qTN%2FrG4D%2Fz3%2FDHKcdbzfA%3D,0.299289,5637
