id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
196702737,HLam-2021-04-24_15-20.flac,2021 Hay Landfill,2021,4,24,15,20,Agelaius tricolor,Alternative Song 2,40.224,40.688,937.5,5906.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/plikxkdrqa5t/eb3160de-53e9-d608-30a0-4ec21c207857.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627436&Signature=ytKdABAQ9Ho%2B9WTV6VRnf5GaKIQ%3D,0.2269311507538284,11101
196702738,HLam-2021-04-24_15-40.flac,2021 Hay Landfill,2021,4,24,15,40,Agelaius tricolor,Alternative Song 2,22.378666666666668,22.842666666666666,937.5,5906.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/plikxkdrqa5t/3809c9d8-6d4e-013a-45f0-a1c0500ad6e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627436&Signature=myhDqdt4tlmVDrYFEpSKVR69FFg%3D,0.2828536873650103,11101
196702739,HLam-2021-04-24_16-00.flac,2021 Hay Landfill,2021,4,24,16,0,Agelaius tricolor,Alternative Song 2,44.330666666666666,44.794666666666664,937.5,5906.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/plikxkdrqa5t/b77238cc-77da-a7bf-6e00-9df4b4c8d854.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627436&Signature=BD82%2BYeFXoV2qvklz3H898500iM%3D,0.27336796122612017,11101
196702740,HLam-2021-04-24_16-20.flac,2021 Hay Landfill,2021,4,24,16,20,Agelaius tricolor,Alternative Song 2,7.482666666666667,7.946666666666666,937.5,5906.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/plikxkdrqa5t/8db66335-6f0c-62ac-2077-0166735fbe76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627436&Signature=HMhLHN%2B%2B1ElwbAD%2BYKoQD0VV24g%3D,0.3653801174889895,11101
196702741,HLam-2021-04-24_16-40.flac,2021 Hay Landfill,2021,4,24,16,40,Agelaius tricolor,Alternative Song 2,33.04533333333333,33.50933333333333,937.5,5906.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/plikxkdrqa5t/4f34715d-49eb-babb-fe41-647a5c24ff2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627436&Signature=dijU2%2BOrswPtKObhyXxygcBwywE%3D,0.21381034357174145,11101
196702742,HLam-2021-04-24_17-20.flac,2021 Hay Landfill,2021,4,24,17,20,Agelaius tricolor,Alternative Song 2,43.09866666666667,43.562666666666665,937.5,5906.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/plikxkdrqa5t/17e20873-4c8c-dfb6-244b-2067c014d5be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627436&Signature=dazO5xs0%2FqKsZxbxCfrnSSfB7n4%3D,0.29710193577369,11101
196702743,HLam-2021-04-24_18-40.flac,2021 Hay Landfill,2021,4,24,18,40,Agelaius tricolor,Alternative Song 2,11.349333333333334,11.813333333333333,937.5,5906.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/plikxkdrqa5t/7c9cc9d2-89ca-8555-7477-671e66413394.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627436&Signature=zaPVE2Na615rfxCbq529QUXU1jg%3D,0.23880329642545517,11101
196702744,HLam-2021-04-24_18-00.flac,2021 Hay Landfill,2021,4,24,18,0,Agelaius tricolor,Alternative Song 2,13.104,13.568,937.5,5906.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/plikxkdrqa5t/fea2a6f2-1acb-6e9e-1fec-b8ea0aae9087.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627436&Signature=pGVqK4vOc%2FhTVd93SxSsl5IP4rI%3D,0.3589319333634687,11101
196702745,HLam-2021-04-24_19-00.flac,2021 Hay Landfill,2021,4,24,19,0,Agelaius tricolor,Alternative Song 2,7.392,7.856,937.5,5906.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/plikxkdrqa5t/bac86120-04f4-89fb-af24-a2371ba4793a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627436&Signature=DljW9N0ad0CjYRtDxY38QQTCq%2FM%3D,0.3284385572843162,11101
196702746,HLam-2021-04-24_19-20.flac,2021 Hay Landfill,2021,4,24,19,20,Agelaius tricolor,Alternative Song 2,0.17066666666666666,0.6346666666666667,937.5,5906.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/plikxkdrqa5t/0fab12f7-a0c8-4a6e-7aff-53eb94d31294.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627436&Signature=AELqBTkYQO2WX5qb6BM1PPffgak%3D,0.24647736427152298,11101
196702747,HLam-2021-04-25_11-00.flac,2021 Hay Landfill,2021,4,25,11,0,Agelaius tricolor,Alternative Song 2,0.928,1.392,937.5,5906.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/plikxkdrqa5t/00aa8b17-9c5d-5211-a190-8310e7b5f35d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627436&Signature=KMusyFJzFqVp3p%2BRcqr%2FE1x40SE%3D,0.24449046947325537,11101
196702748,HLam-2021-04-24_18-20.flac,2021 Hay Landfill,2021,4,24,18,20,Agelaius tricolor,Alternative Song 2,36.29333333333334,36.757333333333335,937.5,5906.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/plikxkdrqa5t/103c11c8-a1a1-dbf2-233a-2b35358a7086.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627436&Signature=jYWsYAKLkY2XyFVy431IU98Kmns%3D,0.35699906960240096,11101
196702749,HLam-2021-04-25_12-20.flac,2021 Hay Landfill,2021,4,25,12,20,Agelaius tricolor,Alternative Song 2,0.22933333333333333,0.6933333333333334,937.5,5906.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/plikxkdrqa5t/3a29bd7a-fc32-f00f-3834-3d0a2171c93c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627436&Signature=gi9h1FVIfJBpKR3oxiD3U2t9298%3D,0.20805030527011895,11101
196702750,HLam-2021-04-25_12-00.flac,2021 Hay Landfill,2021,4,25,12,0,Agelaius tricolor,Alternative Song 2,22.133333333333333,22.597333333333335,937.5,5906.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/plikxkdrqa5t/11948cec-d73f-7ae8-b285-776e9ccebd90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627436&Signature=Y3Zc3tzP%2FmwaknlbZBbqzBy9LiQ%3D,0.21086698892742345,11101
196702751,HLam-2021-04-25_13-40.flac,2021 Hay Landfill,2021,4,25,13,40,Agelaius tricolor,Alternative Song 2,5.514666666666667,5.978666666666666,937.5,5906.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/plikxkdrqa5t/a7d9c5f3-cef9-f4e5-945c-791069dbace5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627436&Signature=OVLkcUF8Oq6bf1EpeNyDsLr8uuA%3D,0.25148474854896474,11101
196702752,HLam-2021-04-25_11-40.flac,2021 Hay Landfill,2021,4,25,11,40,Agelaius tricolor,Alternative Song 2,46.91733333333333,47.38133333333333,937.5,5906.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/plikxkdrqa5t/c9f2dcd7-7431-50de-8bf5-5d5d2236626c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627436&Signature=8wSPFdhXlI46NQRynLZWlksWlhg%3D,0.2938147675689839,11101
