id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
196415398,HLam-2021-03-08_19-40.flac,2021 Hay Landfill,2021,3,8,19,40,Agelaius tricolor,Common Song,56.101333333333336,58.117333333333335,1218.75,3468.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/08/plikxkdrqa5t/6caed67e-7d5b-d2f4-48a4-ffdb317dbc41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627426&Signature=5f8d8coKL%2FhvECMGfLGxycqHglQ%3D,0.346782874372371,11101
196415399,HLam-2021-03-08_20-00.flac,2021 Hay Landfill,2021,3,8,20,0,Agelaius tricolor,Common Song,5.136,7.152,1218.75,3468.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/08/plikxkdrqa5t/af625c4a-7355-0b1b-84d9-12bc0a405101.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627426&Signature=f9EgSFBS7IzHpyLPzV74%2FFF9igE%3D,0.20991049459295644,11101
196415400,HLam-2021-03-08_21-20.flac,2021 Hay Landfill,2021,3,8,21,20,Agelaius tricolor,Common Song,50.330666666666666,52.346666666666664,1218.75,3468.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/08/plikxkdrqa5t/04aa1863-0337-13b1-d9a3-e7b4026542a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627426&Signature=AV%2Bowggil4AtxijlVD7OSlRQ8m4%3D,0.27723011279899534,11101
196415401,HLam-2021-03-08_23-00.flac,2021 Hay Landfill,2021,3,8,23,0,Agelaius tricolor,Common Song,42.81066666666667,44.82666666666667,1218.75,3468.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/08/plikxkdrqa5t/53cd46c6-b287-a19e-c949-2d75e24e6331.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627426&Signature=NF6G9i%2BtnzkRd0%2FMcXIMa5BniZI%3D,0.2279051058091993,11101
196415402,HLam-2021-03-09_00-20.flac,2021 Hay Landfill,2021,3,9,0,20,Agelaius tricolor,Common Song,51.01866666666667,53.034666666666666,1218.75,3468.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/08/plikxkdrqa5t/a84b38db-e8a5-c3a5-851c-ba7d0001c9f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627426&Signature=8USSyZXGDkHElJCmbEyR4sOE2w0%3D,0.20956046543758786,11101
196415403,HLam-2021-03-09_00-40.flac,2021 Hay Landfill,2021,3,9,0,40,Agelaius tricolor,Common Song,48.965333333333334,50.98133333333333,1218.75,3468.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/08/plikxkdrqa5t/44e43380-3828-7201-b81f-f75fae0c9a26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627426&Signature=YRzuGRylR5J%2BP%2BRQ4MJeilr2myo%3D,0.2589525742407791,11101
196415404,HLam-2021-03-09_02-00.flac,2021 Hay Landfill,2021,3,9,2,0,Agelaius tricolor,Common Song,29.322666666666667,31.338666666666665,1218.75,3468.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/08/plikxkdrqa5t/52ed995c-ff13-d9d2-a247-260ab9165809.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627426&Signature=CCcI2e5eHQHTAGBF2Ev3iJ2Vfcw%3D,0.3344559593288481,11101
196415405,HLam-2021-03-09_02-20.flac,2021 Hay Landfill,2021,3,9,2,20,Agelaius tricolor,Common Song,5.472,7.488,1218.75,3468.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/08/plikxkdrqa5t/69ba47c1-6590-0b9f-a2f8-b15c7e9c0d9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627426&Signature=7xNDOf39GT47qg1FPIv1oAGon%2FQ%3D,0.23288973779563737,11101
196415406,HLam-2021-03-09_02-40.flac,2021 Hay Landfill,2021,3,9,2,40,Agelaius tricolor,Common Song,57.36533333333333,59.38133333333333,1218.75,3468.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/08/plikxkdrqa5t/cd1b1076-4289-61ec-2281-62ea13925cb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627426&Signature=KjHqgOH2bFRdG3MQqbGWEiANouI%3D,0.2537040316024573,11101
196415407,HLam-2021-03-09_03-40.flac,2021 Hay Landfill,2021,3,9,3,40,Agelaius tricolor,Common Song,38.59733333333333,40.61333333333334,1218.75,3468.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/08/plikxkdrqa5t/3cadaf70-eb0a-c30d-2515-266347cf99ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627426&Signature=vPYlcW5Y5MHXpTiOvSYcuZZWlMs%3D,0.22236206911090264,11101
196415408,HLam-2021-03-09_04-20.flac,2021 Hay Landfill,2021,3,9,4,20,Agelaius tricolor,Common Song,5.994666666666666,8.010666666666667,1218.75,3468.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/08/plikxkdrqa5t/7a3e5a1e-a1b9-c5cc-767c-6c8bd1ae427b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627426&Signature=zLN5lzC6yyoAOE47V4EHHBRI%2Fmg%3D,0.22324256235271078,11101
196415409,HLam-2021-03-09_04-40.flac,2021 Hay Landfill,2021,3,9,4,40,Agelaius tricolor,Common Song,52.89066666666667,54.906666666666666,1218.75,3468.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/08/plikxkdrqa5t/a2fda93e-f105-f2b4-3d35-50b123ba6c2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627426&Signature=pEZmhhy85DZ5ZHm6WNwgcaG6cAg%3D,0.2199633151570127,11101
196415410,HLam-2021-03-09_05-00.flac,2021 Hay Landfill,2021,3,9,5,0,Agelaius tricolor,Common Song,13.610666666666667,15.626666666666667,1218.75,3468.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/08/plikxkdrqa5t/93efa572-ede9-e40d-2845-7a488e536ec4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627426&Signature=zpFeVdl1L50b5GiJc71%2BHVsE2Ro%3D,0.2899906259950491,11101
196415411,HLam-2021-03-09_05-20.flac,2021 Hay Landfill,2021,3,9,5,20,Agelaius tricolor,Common Song,0.896,2.912,1218.75,3468.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/08/plikxkdrqa5t/cce26c34-c963-284d-7f30-5d603c9d72b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627426&Signature=iLReBNiiaqMCLikNFd3U1Glszwc%3D,0.2567449403959471,11101
196415412,HLam-2021-03-09_06-00.flac,2021 Hay Landfill,2021,3,9,6,0,Agelaius tricolor,Common Song,44.86933333333333,46.885333333333335,1218.75,3468.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/08/plikxkdrqa5t/b76c4765-cb41-5763-c202-178a453ec714.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627426&Signature=Z7rbgLi%2BY5uociQKZ8TXUfXJtRY%3D,0.21993777792904534,11101
196415413,HLam-2021-03-09_07-00.flac,2021 Hay Landfill,2021,3,9,7,0,Agelaius tricolor,Common Song,8.549333333333333,10.565333333333333,1218.75,3468.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/08/plikxkdrqa5t/40556f21-ddc6-d3a1-d17c-7e1f22a7aff0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627426&Signature=Ul8zPKjg%2BrUVRPLaI%2BE9Y0EsR4o%3D,0.3095097370042392,11101
196415414,HLam-2021-03-09_07-20.flac,2021 Hay Landfill,2021,3,9,7,20,Agelaius tricolor,Common Song,20.976,22.992,1218.75,3468.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/08/plikxkdrqa5t/d96a875a-5683-d2d6-885e-bd3e973c5845.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627426&Signature=QqEFqDV40nKcFIM8wEk57Pyzy18%3D,0.3067549010234174,11101
196415415,HLam-2021-03-09_07-40.flac,2021 Hay Landfill,2021,3,9,7,40,Agelaius tricolor,Common Song,44.176,46.192,1218.75,3468.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/08/plikxkdrqa5t/66019278-c1e2-a040-fc90-d4866acfa7c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627426&Signature=uWOI8tkht3YTYmJOVf2ZMh5feRg%3D,0.21074914854555335,11101
196415416,HLam-2021-03-09_08-00.flac,2021 Hay Landfill,2021,3,9,8,0,Agelaius tricolor,Common Song,22.437333333333335,24.453333333333333,1218.75,3468.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/plikxkdrqa5t/8ac528dc-62f6-e057-e05a-6fbd0650e37c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627426&Signature=inV2TKkJm6gDr3tvJB54HbcrY60%3D,0.2135614669755476,11101
196415417,HLam-2021-03-09_08-20.flac,2021 Hay Landfill,2021,3,9,8,20,Agelaius tricolor,Common Song,36.74666666666667,38.76266666666667,1218.75,3468.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/plikxkdrqa5t/5c9774ad-2965-4a31-6542-6a3f43b9d99f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627426&Signature=tbBBztJoJrLYLsaGyzbPStliweU%3D,0.2577354962298722,11101
196415418,HLam-2021-03-09_08-40.flac,2021 Hay Landfill,2021,3,9,8,40,Agelaius tricolor,Common Song,40.416,42.432,1218.75,3468.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/plikxkdrqa5t/e513741c-a82e-cec7-1d00-3a696b844e23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627426&Signature=P4bBERyLLXZpfh7NmZTTTrGHECU%3D,0.2257661917682586,11101
196415419,HLam-2021-03-09_09-00.flac,2021 Hay Landfill,2021,3,9,9,0,Agelaius tricolor,Common Song,50.864,52.88,1218.75,3468.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/plikxkdrqa5t/25dbe641-a507-bf2d-2628-e82c59bd22ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627426&Signature=pi4gYP7wfg7es8p8YLpaSQC7uBY%3D,0.22900953063614726,11101
196415420,HLam-2021-03-09_09-20.flac,2021 Hay Landfill,2021,3,9,9,20,Agelaius tricolor,Common Song,49.91466666666667,51.93066666666667,1218.75,3468.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/plikxkdrqa5t/dd4d19cd-0a90-0667-f039-b84286e8762d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627426&Signature=C%2Bm1A9%2F%2Bgu9quvrI9bZpIb%2F26wY%3D,0.20640886209825524,11101
196415421,HLam-2021-03-09_09-40.flac,2021 Hay Landfill,2021,3,9,9,40,Agelaius tricolor,Common Song,42.53333333333333,44.54933333333334,1218.75,3468.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/plikxkdrqa5t/08fd0f29-83cc-af0a-4bc4-16fd3d46a6c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627426&Signature=xfWswrx%2BTq84CJvwOfDgXUcE0XM%3D,0.26423882310336516,11101
196415422,HLam-2021-03-09_11-00.flac,2021 Hay Landfill,2021,3,9,11,0,Agelaius tricolor,Common Song,28.778666666666666,30.794666666666668,1218.75,3468.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/plikxkdrqa5t/55e51c7f-379b-b33e-6057-164f2872bebc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627426&Signature=UU7%2FQOoS0MiH6wpX5AJtQEXLypE%3D,0.20310623403326136,11101
196415423,HLam-2021-03-09_11-20.flac,2021 Hay Landfill,2021,3,9,11,20,Agelaius tricolor,Common Song,23.536,25.552,1218.75,3468.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/plikxkdrqa5t/81293a8e-2b2e-f787-6a0a-72548e7fbd98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627426&Signature=rQgDtXxHnp9mtC9j7i7Zh239RDE%3D,0.24286490362332977,11101
196415424,HLam-2021-03-09_12-40.flac,2021 Hay Landfill,2021,3,9,12,40,Agelaius tricolor,Common Song,45.653333333333336,47.669333333333334,1218.75,3468.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/plikxkdrqa5t/bb426fa5-0f74-4700-e878-7ce5f9768467.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627426&Signature=TWmMjagPY7TKvEJPQN1X24iZEnw%3D,0.3523085653109767,11101
196415425,HLam-2021-03-09_14-00.flac,2021 Hay Landfill,2021,3,9,14,0,Agelaius tricolor,Common Song,39.74933333333333,41.76533333333333,1218.75,3468.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/plikxkdrqa5t/ed170a10-155c-7bda-2e81-14cf213a81a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627426&Signature=7CLM8%2BxzHkHLpP7qFr5VLcthnXw%3D,0.20694890654717185,11101
196415426,HLam-2021-03-09_14-40.flac,2021 Hay Landfill,2021,3,9,14,40,Agelaius tricolor,Common Song,57.17333333333333,59.18933333333333,1218.75,3468.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/plikxkdrqa5t/d847ad09-5af2-7eb8-c488-5c765400a937.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627426&Signature=kyeNoZuQnVPdT3VzldZhdP6ui7g%3D,0.20509234961052983,11101
196415427,HLam-2021-03-09_17-00.flac,2021 Hay Landfill,2021,3,9,17,0,Agelaius tricolor,Common Song,36.666666666666664,38.68266666666667,1218.75,3468.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/plikxkdrqa5t/a49a9822-f4e6-88c9-10b9-5aadbb7e4346.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627426&Signature=U2%2F7QMpHySz22CKs09czYO8nCvQ%3D,0.2929613461828641,11101
196415428,HLam-2021-03-09_17-40.flac,2021 Hay Landfill,2021,3,9,17,40,Agelaius tricolor,Common Song,20.954666666666668,22.970666666666666,1218.75,3468.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/plikxkdrqa5t/044431ab-21e8-ae43-5f2a-0071bf569103.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627426&Signature=ne3EtQgy9dDafrnw1qCeNWmKnl8%3D,0.28301334219891927,11101
196415429,HLam-2021-03-09_18-00.flac,2021 Hay Landfill,2021,3,9,18,0,Agelaius tricolor,Common Song,53.61066666666667,55.626666666666665,1218.75,3468.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/plikxkdrqa5t/f616ca90-e951-9d2c-8d70-9fda225e3957.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627426&Signature=lpjAqh6hDcCbF%2Flyl440hWQhbyg%3D,0.30676330656687045,11101
196415430,HLam-2021-03-09_18-20.flac,2021 Hay Landfill,2021,3,9,18,20,Agelaius tricolor,Common Song,19.17866666666667,21.194666666666667,1218.75,3468.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/plikxkdrqa5t/1f9dfa5f-49ca-3594-08a0-d1d22af317df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627426&Signature=0k04fiPL295ej5FbAW98sf9k29A%3D,0.422510777758183,11101
196415431,HLam-2021-03-09_19-20.flac,2021 Hay Landfill,2021,3,9,19,20,Agelaius tricolor,Common Song,27.984,30,1218.75,3468.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/plikxkdrqa5t/d6bf88eb-7f5b-ed65-4b3f-0a84b0fbff04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627426&Signature=Lp55ES6BPAFceBtCUdprhcpLqNc%3D,0.20880525729811192,11101
196415432,HLam-2021-03-09_21-40.flac,2021 Hay Landfill,2021,3,9,21,40,Agelaius tricolor,Common Song,57.952,59.968,1218.75,3468.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/plikxkdrqa5t/eb07f729-db45-f1cf-b80b-c08a3164ec7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627426&Signature=8yhOnZpKRy6mMiAZuRtaeG%2F9BGQ%3D,0.26420966270502705,11101
196415433,HLam-2021-03-09_23-00.flac,2021 Hay Landfill,2021,3,9,23,0,Agelaius tricolor,Common Song,51.68,53.696,1218.75,3468.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/plikxkdrqa5t/9fe7b493-fae2-ec73-1d51-50a5e9cefa21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627426&Signature=27pkyoh8piBIkrnABmAybnyOEAw%3D,0.22262321095130125,11101
196415434,HLam-2021-03-09_23-20.flac,2021 Hay Landfill,2021,3,9,23,20,Agelaius tricolor,Common Song,3.3866666666666667,5.402666666666667,1218.75,3468.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/plikxkdrqa5t/0a8cebdd-3116-734e-9599-4419d2b61620.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627426&Signature=BMrDcethu1FEXbqqC5KZfV4swLc%3D,0.37155012325193615,11101
196415435,HLam-2021-03-10_01-20.flac,2021 Hay Landfill,2021,3,10,1,20,Agelaius tricolor,Common Song,57.232,59.248,1218.75,3468.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/plikxkdrqa5t/58f134a5-9b32-f43c-9371-fcef292735f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627426&Signature=7AIc52KoE%2F5eQqblulqhH3W250o%3D,0.32494044816128403,11101
196415436,HLam-2021-03-10_02-00.flac,2021 Hay Landfill,2021,3,10,2,0,Agelaius tricolor,Common Song,43.589333333333336,45.605333333333334,1218.75,3468.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/plikxkdrqa5t/26f389e1-78d0-c674-1213-1aaf477d1fc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627426&Signature=jfARGlMObDaxuU05nm0AXgWz1Yk%3D,0.22664597392787098,11101
196415437,HLam-2021-03-10_03-00.flac,2021 Hay Landfill,2021,3,10,3,0,Agelaius tricolor,Common Song,35.562666666666665,37.57866666666666,1218.75,3468.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/plikxkdrqa5t/aca0f918-e2c7-fc73-993b-1db47c7b3d8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627426&Signature=25yYkNbtdQ%2FTMqqR9TCG6bvKing%3D,0.3151352217957632,11101
196415438,HLam-2021-03-10_03-20.flac,2021 Hay Landfill,2021,3,10,3,20,Agelaius tricolor,Common Song,50.037333333333336,52.053333333333335,1218.75,3468.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/plikxkdrqa5t/166f26ea-e65a-427f-a8cb-c8c5f439bddb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627426&Signature=FluUliYGqCR6qAq29aBr9ve6cZs%3D,0.33202413970472905,11101
196415439,HLam-2021-03-10_04-40.flac,2021 Hay Landfill,2021,3,10,4,40,Agelaius tricolor,Common Song,48.949333333333335,50.965333333333334,1218.75,3468.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/plikxkdrqa5t/42a80c4a-6e0a-72d9-264c-805967d0681f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627426&Signature=ovLZpjpvhkxV24ImD%2FFth7rwAXU%3D,0.263272481962803,11101
196415440,HLam-2021-03-10_05-20.flac,2021 Hay Landfill,2021,3,10,5,20,Agelaius tricolor,Common Song,40.29866666666667,42.31466666666667,1218.75,3468.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/plikxkdrqa5t/c93442aa-0891-fa45-9d1d-be5027a15c0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627426&Signature=1Lkeoz%2BSqt9HV5hsU8xHypdT7j0%3D,0.25302416216394885,11101
196415441,HLam-2021-03-10_05-40.flac,2021 Hay Landfill,2021,3,10,5,40,Agelaius tricolor,Common Song,2.490666666666667,4.506666666666667,1218.75,3468.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/plikxkdrqa5t/e907a3a4-4446-1514-677f-86c9cbc0be1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627426&Signature=kdh6WANHaD7YqZrOxdwE293TdF8%3D,0.27962574376776655,11101
