id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
347393322,LSam-2022-07-10_14-40.WAV,2022 Laguna Seca,2022,7,10,14,40,Agelaius tricolor,Alternative Song 2,3.952,4.35733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/hqtvkxiazrou/f6405da8-1663-4fb4-97f6-1d3cfa5641bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277557&Signature=7pm0h5oNoPC848w1sr7PKO24zpE%3D,0.217438,34077
347393323,LSam-2022-07-10_15-40.WAV,2022 Laguna Seca,2022,7,10,15,40,Agelaius tricolor,Alternative Song 2,53.696,54.1013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/hqtvkxiazrou/5f674a21-e173-45dc-873e-f7ccfd69947d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277557&Signature=rkbMaFQHMXKKnDOoPBir0AGgUrY%3D,0.220531,34077
347393324,LSam-2022-07-10_16-40.WAV,2022 Laguna Seca,2022,7,10,16,40,Agelaius tricolor,Alternative Song 2,14.3627,14.768,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/hqtvkxiazrou/e2e9fd85-6f77-4467-b3f5-1c4c6a814805.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277557&Signature=qIA8xYZZQF3mRI5syj8z6P5ZSnw%3D,0.201052,34077
347393325,LSam-2022-07-10_16-00.WAV,2022 Laguna Seca,2022,7,10,16,0,Agelaius tricolor,Alternative Song 2,0.997333,1.40267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/hqtvkxiazrou/5c34affe-f196-405a-9128-7fac9ac018da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277557&Signature=CpNUKMknjy18vEP0W3Vq47kUWzY%3D,0.240795,34077
347393326,LSam-2022-07-05_10-20.WAV,2022 Laguna Seca,2022,7,5,10,20,Agelaius tricolor,Alternative Song 2,51.104,51.5093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/hqtvkxiazrou/543ca55e-59fc-4fa2-903e-fd2eadb32308.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277557&Signature=UVbDMPeHl%2FYdPMecsneQ7KGdxRE%3D,0.234534,34077
347393327,LSam-2022-07-07_16-20.WAV,2022 Laguna Seca,2022,7,7,16,20,Agelaius tricolor,Alternative Song 2,3.33333,3.73867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/hqtvkxiazrou/09fc0241-857e-4a3f-a616-f65bf9a31a5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277557&Signature=gBQwp2KWA0%2BAkvWHVAGGmby93mw%3D,0.237029,34077
347393328,LSam-2022-05-31_07-00.WAV,2022 Laguna Seca,2022,5,31,7,0,Agelaius tricolor,Alternative Song 2,16.5707,16.976,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/hqtvkxiazrou/43751471-0560-457f-b88c-bbca339f2903.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277557&Signature=ks03VbKWffWcAXJInbqUmnhHHXE%3D,0.27343,34077
347393329,LSam-2022-05-21_14-20.WAV,2022 Laguna Seca,2022,5,21,14,20,Agelaius tricolor,Alternative Song 2,30.2027,30.608,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/hqtvkxiazrou/6667a72c-9ec8-4286-83be-806116a5c99c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277557&Signature=Jehf4%2FEU5F3GbBrzdkv0Hu87J1c%3D,0.290895,34077
347393330,LSam-2022-05-14_06-20.WAV,2022 Laguna Seca,2022,5,14,6,20,Agelaius tricolor,Alternative Song 2,12.704,13.1093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/hqtvkxiazrou/6a0e732e-6d9d-4630-828b-6722d763a7e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277557&Signature=Jqd081YN3gLZ9e7dZqHuRoVv5WA%3D,0.285715,34077
347393331,LSam-2022-05-20_16-40.WAV,2022 Laguna Seca,2022,5,20,16,40,Agelaius tricolor,Alternative Song 2,34.768,35.1733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/hqtvkxiazrou/72071f9a-7de6-4bad-b806-ca81f42db446.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277557&Signature=vfZfDY08kYbWkE%2F3GjGU1D4yM%2FQ%3D,0.271339,34077
347393332,LSam-2022-05-21_12-00.WAV,2022 Laguna Seca,2022,5,21,12,0,Agelaius tricolor,Alternative Song 2,3.36,3.76533,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/hqtvkxiazrou/8cb371f0-f4b5-4140-b2e6-9ca4c40bf9a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277557&Signature=u081T8eHh0lF4DlJHDFPo%2FmrL0g%3D,0.243489,34077
347393333,LSam-2022-05-29_16-00.WAV,2022 Laguna Seca,2022,5,29,16,0,Agelaius tricolor,Alternative Song 2,51.6,52.0053,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/hqtvkxiazrou/8ad3637c-dab3-4233-81b1-98f72090044b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277557&Signature=0Gb29vZrIYu6t0eHtk0sHb%2Fm2Mk%3D,0.252373,34077
347393342,LSam-2022-03-20_10-52.WAV,2022 Laguna Seca,2022,3,20,10,52,Agelaius tricolor,Alternative Song 2,6.85867,7.264,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/hqtvkxiazrou/642556e5-7689-4785-8c56-fa3fb5b2c01d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277557&Signature=d0D2CnAgwYZmMTCRic7DI4siKdM%3D,0.305189,34077
347393343,LSam-2022-03-20_16-00.WAV,2022 Laguna Seca,2022,3,20,16,0,Agelaius tricolor,Alternative Song 2,15.8827,16.288,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/hqtvkxiazrou/22d85d72-0893-464a-b914-73c4d3587b03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277557&Signature=S2SvOyLcMklsfAWZggd1TZMYk4s%3D,0.291085,34077
347393344,LSam-2022-03-20_14-00.WAV,2022 Laguna Seca,2022,3,20,14,0,Agelaius tricolor,Alternative Song 2,2.208,2.61333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/hqtvkxiazrou/a6fb4478-3e43-4a68-a9b7-6acd0bf8c427.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277557&Signature=TQpnB3fFVWLPX47W1YqrnEXifJ4%3D,0.25943,34077
347393345,LSam-2022-03-20_14-20.WAV,2022 Laguna Seca,2022,3,20,14,20,Agelaius tricolor,Alternative Song 2,44.736,45.1413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/hqtvkxiazrou/725664c5-4a4d-4df7-a1f1-fc853a4489dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277557&Signature=RLVOO4%2BmDpkPqem0TN1SmB5GHxE%3D,0.274393,34077
347393346,LSam-2022-03-20_13-20.WAV,2022 Laguna Seca,2022,3,20,13,20,Agelaius tricolor,Alternative Song 2,19.1093,19.5147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/hqtvkxiazrou/8b5cebe1-58df-4249-bff5-cfaf7309fc6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277557&Signature=JGc9KQXoFP69fsjROe7NV0r9lcU%3D,0.224886,34077
347393347,LSam-2022-03-20_16-20.WAV,2022 Laguna Seca,2022,3,20,16,20,Agelaius tricolor,Alternative Song 2,23.392,23.7973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/hqtvkxiazrou/3617dd7e-e933-4b4f-bb6a-f10f1d8299b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277557&Signature=yZjWLmzoyK94iSp3FPDQ1hv%2F%2FyQ%3D,0.275617,34077
347393348,LSam-2022-03-20_11-00.WAV,2022 Laguna Seca,2022,3,20,11,0,Agelaius tricolor,Alternative Song 2,23.0667,23.472,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/hqtvkxiazrou/218981e6-cb65-4c86-bbf2-d58537737dba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277557&Signature=x%2FNcb6JBiSkVEbFyDxz6CQM35rw%3D,0.275158,34077
347393349,LSam-2022-03-20_12-00.WAV,2022 Laguna Seca,2022,3,20,12,0,Agelaius tricolor,Alternative Song 2,31.4773,31.8827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/hqtvkxiazrou/c180367b-5281-401c-a049-00c40084fd61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277557&Signature=L7zhNTWByarViB9O6AjeLyrn584%3D,0.255772,34077
347393350,LSam-2022-03-20_16-40.WAV,2022 Laguna Seca,2022,3,20,16,40,Agelaius tricolor,Alternative Song 2,17.6,18.0053,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/hqtvkxiazrou/f838ad01-6afb-48a5-a771-86b57f87583f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277557&Signature=rSer7DuKLrHjuU%2FxoxvKVmAkcgQ%3D,0.306108,34077
347393351,LSam-2022-03-20_19-20.WAV,2022 Laguna Seca,2022,3,20,19,20,Agelaius tricolor,Alternative Song 2,33.2693,33.6747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/hqtvkxiazrou/fe9cc795-3395-4f8c-b473-e4809dc8cd3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277557&Signature=oKBw%2FLtDGWCRWc8QRAdPvmpNbXQ%3D,0.259603,34077
347393352,LSam-2022-03-20_17-20.WAV,2022 Laguna Seca,2022,3,20,17,20,Agelaius tricolor,Alternative Song 2,47.4027,47.808,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/hqtvkxiazrou/8dd0d622-45d6-4c2e-87cd-2617974cd534.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277557&Signature=2h0Hmf%2FdajKTA0DArIf9Z02dSq4%3D,0.240089,34077
347393353,LSam-2022-03-20_17-40.WAV,2022 Laguna Seca,2022,3,20,17,40,Agelaius tricolor,Alternative Song 2,58.5387,58.944,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/hqtvkxiazrou/e1990465-12f6-4571-89ef-56129694b760.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277557&Signature=9Fv0F9Z6I5fWN3Zd8zRcCEN5UYs%3D,0.231552,34077
347393354,LSam-2022-03-20_19-00.WAV,2022 Laguna Seca,2022,3,20,19,0,Agelaius tricolor,Alternative Song 2,17.1573,17.5627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/hqtvkxiazrou/80570697-167c-4b9c-8853-ec28e2f208aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277557&Signature=yqtNnG57uhQC4c%2FJ2BVB3FvppeE%3D,0.302385,34077
347393355,LSam-2022-03-20_18-20.WAV,2022 Laguna Seca,2022,3,20,18,20,Agelaius tricolor,Alternative Song 2,48.4267,48.832,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/hqtvkxiazrou/9f3d9611-b7c2-4c7d-9c63-8ef662b2926b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277557&Signature=D7YtA%2Fqwdl73wtdCOwRSATOjXC8%3D,0.231308,34077
347393356,LSam-2022-03-21_01-00.WAV,2022 Laguna Seca,2022,3,21,1,0,Agelaius tricolor,Alternative Song 2,20.7947,21.2,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/hqtvkxiazrou/577099de-ddcb-4f00-a055-b7f1018a6d12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277557&Signature=06xBfw5cE97YFpZ2ODJ8VmSm4wY%3D,0.211529,34077
347393357,LSam-2022-03-20_15-20.WAV,2022 Laguna Seca,2022,3,20,15,20,Agelaius tricolor,Alternative Song 2,54.2453,54.6507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/hqtvkxiazrou/73378217-02ae-4909-9e55-7f5ba9d8ab21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277557&Signature=FG4ro7qrFIAtTHJgtIZsQhxaecg%3D,0.238322,34077
347393358,LSam-2022-03-21_06-40.WAV,2022 Laguna Seca,2022,3,21,6,40,Agelaius tricolor,Alternative Song 2,43.2373,43.6427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/hqtvkxiazrou/7c116653-3e0f-4d95-b80f-4d71cffea99e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277557&Signature=mBcbmvqI2%2B%2B1AzfFlRjvoTq%2BRAM%3D,0.328834,34077
347393359,LSam-2022-03-21_07-40.WAV,2022 Laguna Seca,2022,3,21,7,40,Agelaius tricolor,Alternative Song 2,58.912,59.3173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/hqtvkxiazrou/acf1571c-ea62-4e2e-a553-76f7b0c6bfd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277557&Signature=%2BhZ%2FgmGZe9Vas588QUNk7WBEyPs%3D,0.307878,34077
347393360,LSam-2022-03-21_11-00.WAV,2022 Laguna Seca,2022,3,21,11,0,Agelaius tricolor,Alternative Song 2,37.8027,38.208,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/hqtvkxiazrou/e6e9e341-449f-48dc-91c6-3364b4e9a8aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277557&Signature=BStT4xfVRgMEnkK7NTmyUU3SjhY%3D,0.259736,34077
347393361,LSam-2022-03-21_04-20.WAV,2022 Laguna Seca,2022,3,21,4,20,Agelaius tricolor,Alternative Song 2,52.6827,53.088,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/hqtvkxiazrou/e7e203e5-7136-41aa-90cc-783e1cd8aa1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277557&Signature=8K2sBOPpdo6RzxkiNVTRbP6Kuc8%3D,0.217072,34077
347393362,LSam-2022-03-21_06-20.WAV,2022 Laguna Seca,2022,3,21,6,20,Agelaius tricolor,Alternative Song 2,10.5707,10.976,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/hqtvkxiazrou/d194efe1-cfd3-47db-8386-52b2b6f7a35b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277557&Signature=FF8IaYssWISdDAllWUM4OUku1Uw%3D,0.212405,34077
347393363,LSam-2022-03-21_07-00.WAV,2022 Laguna Seca,2022,3,21,7,0,Agelaius tricolor,Alternative Song 2,3.936,4.34133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/hqtvkxiazrou/8e0fc8c1-188e-4515-9151-8947b6ca2d20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277557&Signature=4qk7UJz48QBocF2Z0sKuEcb%2FNjQ%3D,0.217865,34077
347393364,LSam-2022-03-21_16-00.WAV,2022 Laguna Seca,2022,3,21,16,0,Agelaius tricolor,Alternative Song 2,3.16267,3.568,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/hqtvkxiazrou/f2fdcae0-5ad6-41e9-aaa6-247b83c80cf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277557&Signature=TfRaucb%2F2WVgN%2BVae1RaU35yhDE%3D,0.237242,34077
347393365,LSam-2022-03-21_10-00.WAV,2022 Laguna Seca,2022,3,21,10,0,Agelaius tricolor,Alternative Song 2,54.0373,54.4427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/hqtvkxiazrou/5aaea976-7a9e-4950-b083-01db788542e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277557&Signature=WYA6muGUzf5lGufplB0JSrcG7Ck%3D,0.245323,34077
347393366,LSam-2022-03-21_11-20.WAV,2022 Laguna Seca,2022,3,21,11,20,Agelaius tricolor,Alternative Song 2,0.106667,0.512,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/hqtvkxiazrou/e70fbcf6-c0d8-416b-b94e-9af0eb3c4cac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277557&Signature=NycK3ZLRGWI6oesWuAkKQJoumuY%3D,0.233386,34077
347393367,LSam-2022-03-21_13-00.WAV,2022 Laguna Seca,2022,3,21,13,0,Agelaius tricolor,Alternative Song 2,6.4,6.80533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/hqtvkxiazrou/6559b045-7236-4ec6-9889-f404973768d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277557&Signature=1Lq9q9rSkQ4SsKhOInUzRK%2B%2FL0w%3D,0.219931,34077
347393368,LSam-2022-03-21_13-40.WAV,2022 Laguna Seca,2022,3,21,13,40,Agelaius tricolor,Alternative Song 2,49.9413,50.3467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/hqtvkxiazrou/a4a4ad81-72b2-4fd9-b5e9-7ef7467f080e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277557&Signature=1eLeTUCkrhtDlpNdsTMj67okVus%3D,0.263811,34077
347393369,LSam-2022-03-21_08-00.WAV,2022 Laguna Seca,2022,3,21,8,0,Agelaius tricolor,Alternative Song 2,24.3893,24.7947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/hqtvkxiazrou/69e7349c-2fd9-44e5-a5d6-add89573fa6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277557&Signature=AqXtfdEjd8cc4AbBW2mwFJpdDkY%3D,0.30719,34077
347393370,LSam-2022-03-21_14-00.WAV,2022 Laguna Seca,2022,3,21,14,0,Agelaius tricolor,Alternative Song 2,16.592,16.9973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/hqtvkxiazrou/37021264-2755-443e-ac3e-59ca037421fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277557&Signature=ZsdSxwpGIwFJ7Xpf3zmKRoVLcrE%3D,0.230363,34077
347393371,LSam-2022-03-21_10-20.WAV,2022 Laguna Seca,2022,3,21,10,20,Agelaius tricolor,Alternative Song 2,24.5173,24.9227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/hqtvkxiazrou/1ef465cc-0d44-449e-bf93-5036669ca5ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277557&Signature=kkrRramI2Qcii%2BDQVeqdJ3APtKg%3D,0.260758,34077
347393372,LSam-2022-03-21_14-40.WAV,2022 Laguna Seca,2022,3,21,14,40,Agelaius tricolor,Alternative Song 2,10.3893,10.7947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/hqtvkxiazrou/1b0706d4-03a9-46e6-b0a2-401ae11f6916.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277557&Signature=sFAUUHVO72Pscrfvp88Aa2AJdY8%3D,0.202088,34077
347393373,LSam-2022-03-20_12-20.WAV,2022 Laguna Seca,2022,3,20,12,20,Agelaius tricolor,Alternative Song 2,52.7733,53.1787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/hqtvkxiazrou/748e8a88-2cc3-41aa-b515-8d98de29126d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277557&Signature=wme7HJ7LTLh6vr316epAiHzHzjA%3D,0.234007,34077
