id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634184370,WA.McWam-2023-07-29_01-00.WAV,2023 WA McCain Wetlands,2023,7,29,2,0,Agelaius tricolor,Simple Call 2,14.1333,14.528,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/zxig94blapl4/2c5c968d-a412-4318-840b-604ca03837b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=MK3iplhFJB6pnF8qZ9tFabLqDDk%3D,0.408026,48393
634184371,WA.McWam-2023-07-27_11-00.WAV,2023 WA McCain Wetlands,2023,7,27,12,0,Agelaius tricolor,Simple Call 2,57.488,57.8827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/zxig94blapl4/b63619fd-e4bb-45f5-bc85-f2b0aa29f0d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=FXoz55dzInhNhZdprdr0ZOjbqvE%3D,0.428492,48393
634184481,WA.McWam-2023-07-09_08-00.WAV,2023 WA McCain Wetlands,2023,7,9,9,0,Agelaius tricolor,Simple Call 2,44.7147,45.1093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/zxig94blapl4/169f034a-fbac-4162-b2a3-9059146e3210.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=s1iyWgQ2lo1kpR4HGvdDnrSwuns%3D,0.422412,48393
634184482,WA.McWam-2023-07-08_05-40.WAV,2023 WA McCain Wetlands,2023,7,8,6,40,Agelaius tricolor,Simple Call 2,22.96,23.3547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/zxig94blapl4/e9ad7fd2-bbf4-401b-952c-9b215d69020d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=qrCnUgt6djKJi%2FbuJAdZwUdlJmA%3D,0.443543,48393
634184483,WA.McWam-2023-07-09_09-00.WAV,2023 WA McCain Wetlands,2023,7,9,10,0,Agelaius tricolor,Simple Call 2,39.6533,40.048,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/zxig94blapl4/7d5aade1-fb47-490b-af18-355bd8766c27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=vx%2Foxb%2B0YOpb0A2SWHa3%2BB8Gp9Q%3D,0.420037,48393
634184484,WA.McWam-2023-06-23_00-40.WAV,2023 WA McCain Wetlands,2023,6,23,1,40,Agelaius tricolor,Simple Call 2,46.5813,46.976,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/zxig94blapl4/688ac46f-4dfb-43e0-9a0b-8b732b440c35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=ujzLvCCBG5svLPmxQk%2BMwUEYz3Y%3D,0.404681,48393
634184485,WA.McWam-2023-06-19_06-00.WAV,2023 WA McCain Wetlands,2023,6,19,7,0,Agelaius tricolor,Simple Call 2,40.3467,40.7413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/zxig94blapl4/45e5c549-004c-4d47-8a03-1156af677145.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=A06b9CnGtflycR96umBt%2B2edn5k%3D,0.41561,48393
634184486,WA.McWam-2023-06-22_09-00.WAV,2023 WA McCain Wetlands,2023,6,22,10,0,Agelaius tricolor,Simple Call 2,1.37067,1.76533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/zxig94blapl4/8d5fa767-337d-41c6-a218-a12cc1475258.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=vzotF9lM51X4U3zODC1Yx7%2BVuZ4%3D,0.491882,48393
634184487,WA.McWam-2023-06-21_22-00.WAV,2023 WA McCain Wetlands,2023,6,21,23,0,Agelaius tricolor,Simple Call 2,43.5787,43.9733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/zxig94blapl4/edfefb5e-cba2-4b76-bd75-76a6986aa90f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=D5r7E45bnCebc11hCIBgWjI0WQk%3D,0.443794,48393
634184488,WA.McWam-2023-06-16_22-00.WAV,2023 WA McCain Wetlands,2023,6,16,23,0,Agelaius tricolor,Simple Call 2,26.528,26.9227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/zxig94blapl4/830edc01-e25e-4c87-b379-f269558fa444.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=lm4EJsWMRFxKzx1HvdQeZLoWAj4%3D,0.44741,48393
634184489,WA.McWam-2023-06-19_06-40.WAV,2023 WA McCain Wetlands,2023,6,19,7,40,Agelaius tricolor,Simple Call 2,52.0693,52.464,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/zxig94blapl4/65422a3b-38d7-4ebf-9607-3e9ce5680b12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=dL2AsCEMPk0%2F9CT0sPqMpOG7xRw%3D,0.411746,48393
634184490,WA.McWam-2023-06-16_07-00.WAV,2023 WA McCain Wetlands,2023,6,16,8,0,Agelaius tricolor,Simple Call 2,50.112,50.5067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/zxig94blapl4/66eb121a-dd63-45a6-9eda-7980f01bdb11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=0sr9NcW6AKJ1khDmO7%2BDGxiQSbw%3D,0.4418,48393
634184491,WA.McWam-2023-06-16_05-00.WAV,2023 WA McCain Wetlands,2023,6,16,6,0,Agelaius tricolor,Simple Call 2,1.66933,2.064,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/zxig94blapl4/86c0e08c-7985-40e2-baa6-7400d6cce16a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=0k7VU4CzQv3i6egukeaCssdzUYE%3D,0.409862,48393
634184492,WA.McWam-2023-06-20_07-20.WAV,2023 WA McCain Wetlands,2023,6,20,8,20,Agelaius tricolor,Simple Call 2,13.76,14.1547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/zxig94blapl4/9aa607d5-960d-47a2-9cb2-707aca3668d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=ymKFAT%2Fk6azE7AVEN%2F%2BGRWd%2F8mM%3D,0.408924,48393
634184493,WA.McWam-2023-06-19_21-40.WAV,2023 WA McCain Wetlands,2023,6,19,22,40,Agelaius tricolor,Simple Call 2,29.6427,30.0373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/zxig94blapl4/a00c5197-5e84-4ae2-99d9-df7b919ba1d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=PU2qYOUYp5E0Bt0ZOjxOGUbBPb8%3D,0.404738,48393
634184666,WA.McWam-2023-05-24_12-40.WAV,2023 WA McCain Wetlands,2023,5,24,13,40,Agelaius tricolor,Simple Call 2,9.87733,10.272,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/zxig94blapl4/aa4460b7-10f3-4630-8164-de365805a75e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=d3tpjTHsfp4U%2B0ysEY%2BIj2szajI%3D,0.44423,48393
634184667,WA.McWam-2023-05-24_10-40.WAV,2023 WA McCain Wetlands,2023,5,24,11,40,Agelaius tricolor,Simple Call 2,18.7307,19.1253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/zxig94blapl4/98e29c8c-9171-4bcb-8f1e-836a5aebc7ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=KYXlIDQ8eewq%2BrTzAQDREmjLWfc%3D,0.409243,48393
634184668,WA.McWam-2023-05-22_10-40.WAV,2023 WA McCain Wetlands,2023,5,22,11,40,Agelaius tricolor,Simple Call 2,45.8293,46.224,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/zxig94blapl4/61c0bd75-026f-464a-bd8c-78b386df02e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=EoJ8rc9gqf18mIWb6SQ50yMtme8%3D,0.412414,48393
634184669,WA.McWam-2023-05-24_07-20.WAV,2023 WA McCain Wetlands,2023,5,24,8,20,Agelaius tricolor,Simple Call 2,16.5493,16.944,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/zxig94blapl4/57c85783-4ed5-4040-b05a-5e7f7e6629ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=X1j6AJgg9s6De63yxsqTtJI668Q%3D,0.671068,48393
634184670,WA.McWam-2023-05-22_23-20.WAV,2023 WA McCain Wetlands,2023,5,23,0,20,Agelaius tricolor,Simple Call 2,22.2347,22.6293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/zxig94blapl4/ccc6ef17-65cd-4b58-bbe3-d8e381afa526.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=w26MWARScjb1%2BzoUI7jmRaU6AeM%3D,0.437437,48393
634184671,WA.McWam-2023-05-22_08-40.WAV,2023 WA McCain Wetlands,2023,5,22,9,40,Agelaius tricolor,Simple Call 2,23.1413,23.536,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/zxig94blapl4/84d4e0d7-c7c7-490b-9d64-84b6328c6677.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=w%2BXUzHY4nM7pgz0Y%2B4XfWX8JBE4%3D,0.444885,48393
634184672,WA.McWam-2023-05-22_15-00.WAV,2023 WA McCain Wetlands,2023,5,22,16,0,Agelaius tricolor,Simple Call 2,0.416,0.810667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/zxig94blapl4/c9cdff87-5917-46f7-812f-6597f9160bbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=zWrMTgMgP1QeT3AYOmTwWgKZfyI%3D,0.611703,48393
634184673,WA.McWam-2023-05-22_05-00.WAV,2023 WA McCain Wetlands,2023,5,22,6,0,Agelaius tricolor,Simple Call 2,3.456,3.85067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/zxig94blapl4/de74d7c6-9383-41bd-98f2-d5944186c09d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=KdB3SfhlLk67%2Fwx64NWEWKJTeZw%3D,0.431863,48393
634184674,WA.McWam-2023-05-23_07-20.WAV,2023 WA McCain Wetlands,2023,5,23,8,20,Agelaius tricolor,Simple Call 2,24.7413,25.136,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/zxig94blapl4/6662e367-0a23-46d6-a60e-4eb7460440c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=VAb8xFEYayGBhWfgaeLhw%2BPAlLc%3D,0.518243,48393
634184675,WA.McWam-2023-05-21_06-40.WAV,2023 WA McCain Wetlands,2023,5,21,7,40,Agelaius tricolor,Simple Call 2,1.28533,1.68,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/zxig94blapl4/0f7f5573-03b9-448b-963c-7602b9406209.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=UVa9benM9QRNApMg%2BjFVgAU1D4A%3D,0.405354,48393
634184676,WA.McWam-2023-05-20_04-20.WAV,2023 WA McCain Wetlands,2023,5,20,5,20,Agelaius tricolor,Simple Call 2,13.216,13.6107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/zxig94blapl4/52db20d7-cb64-420c-b91b-c3b3482faeee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=FjYBEKJ%2FxW%2FOKy5AY5q1mxkWLho%3D,0.459536,48393
634184677,WA.McWam-2023-05-20_02-20.WAV,2023 WA McCain Wetlands,2023,5,20,3,20,Agelaius tricolor,Simple Call 2,10.864,11.2587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/zxig94blapl4/9042cdde-a49a-46a1-b179-76de6c67c713.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=FaZcxVKT2x7ihE7mrhKN9K6Jg%2B0%3D,0.5241,48393
634184678,WA.McWam-2023-05-19_19-00.WAV,2023 WA McCain Wetlands,2023,5,19,20,0,Agelaius tricolor,Simple Call 2,1.23733,1.632,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/zxig94blapl4/46e25b10-4688-4b19-a234-e72b4e670aff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=omKPCeoGoz9SnSCHY53cpLyGfak%3D,0.423787,48393
634184679,WA.McWam-2023-05-19_17-40.WAV,2023 WA McCain Wetlands,2023,5,19,18,40,Agelaius tricolor,Simple Call 2,28.896,29.2907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/zxig94blapl4/a46d8231-99cd-4db1-9e60-96a18f78ddfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=TFfOWyhkE%2B5h7KSjy1%2BnlEIbA7U%3D,0.406209,48393
634184680,WA.McWam-2023-05-19_10-40.WAV,2023 WA McCain Wetlands,2023,5,19,11,40,Agelaius tricolor,Simple Call 2,36.1333,36.528,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/zxig94blapl4/03deb1fb-c930-4848-a04b-d05cf80c5739.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=QieiOTHvVku1zH7wUv42jFYLo1o%3D,0.413226,48393
634184681,WA.McWam-2023-05-21_19-00.WAV,2023 WA McCain Wetlands,2023,5,21,20,0,Agelaius tricolor,Simple Call 2,16.3413,16.736,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/zxig94blapl4/ce37092e-3718-46ec-b559-a88731398101.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=mL8Z95%2FNWo%2FjWkmrtiqUoEGX9dY%3D,0.465517,48393
634184682,WA.McWam-2023-05-19_05-20.WAV,2023 WA McCain Wetlands,2023,5,19,6,20,Agelaius tricolor,Simple Call 2,35.904,36.2987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/zxig94blapl4/b1e953c6-776d-4066-8d3f-195a7b3ea27a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=XuwtAQuZqncJGj%2FjEer9LwsAHrI%3D,0.495688,48393
634184683,WA.McWam-2023-05-20_14-20.WAV,2023 WA McCain Wetlands,2023,5,20,15,20,Agelaius tricolor,Simple Call 2,20.4427,20.8373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/zxig94blapl4/3eb15833-27d7-4c0f-8ce1-77ddd5374bef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=YSqq49r5mikHLtl9cj8ldmsDpPg%3D,0.634889,48393
634184684,WA.McWam-2023-05-20_07-40.WAV,2023 WA McCain Wetlands,2023,5,20,8,40,Agelaius tricolor,Simple Call 2,40.416,40.8107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/zxig94blapl4/a6d3f375-cc51-4ae4-a835-042fecd67b05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=8t7tCmTSFed%2FFY2h9FmaHpKnkf4%3D,0.425919,48393
