id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986467452,WA.McWam-2023-07-31_04-40.WAV,2023 WA McCain Wetlands,2023,7,31,5,40,sp30,Simple Call,22.592,23.5093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/zxig94blapl4/9d5c929e-296b-42ed-a3c8-6cdbde0f5819.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=RpBqhsGzOJC4VffqMza%2BgTdOiYs%3D,0.221102,48393
986467453,WA.McWam-2023-07-30_19-40.WAV,2023 WA McCain Wetlands,2023,7,30,20,40,sp30,Simple Call,38.0373,38.9547,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/zxig94blapl4/fc17a682-abf3-438d-a490-cc125d83735c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=5LgK%2BMqSxfYq7mDcV5sCHISgcV4%3D,0.217548,48393
986467454,WA.McWam-2023-07-31_06-00.WAV,2023 WA McCain Wetlands,2023,7,31,7,0,sp30,Simple Call,32.0427,32.96,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/zxig94blapl4/f2f84bb1-1555-41bb-bf15-35156483c4bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=37VkG6hD4k3p%2FT2wjhkBUM3eGKM%3D,0.202701,48393
986467455,WA.McWam-2023-07-30_14-20.WAV,2023 WA McCain Wetlands,2023,7,30,15,20,sp30,Simple Call,16.3787,17.296,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/zxig94blapl4/cd91c04c-448b-453c-a51f-d52bc727bb2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=D0sSWaBs9NAoZItoLOb0HMsyI2s%3D,0.246442,48393
986467456,WA.McWam-2023-07-30_21-40.WAV,2023 WA McCain Wetlands,2023,7,30,22,40,sp30,Simple Call,26.4747,27.392,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/zxig94blapl4/8c6ba3bc-eb61-485e-840d-61f7a478732a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=wjVmaZVOx9x3YADfwGIPtyQgP9w%3D,0.204503,48393
986467457,WA.McWam-2023-07-30_18-40.WAV,2023 WA McCain Wetlands,2023,7,30,19,40,sp30,Simple Call,25.76,26.6773,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/zxig94blapl4/11d47751-2a2b-4782-8efc-e08db61057d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=uLN0vIdnk2%2BtBMp1cFfOI2e%2Far4%3D,0.252305,48393
986467458,WA.McWam-2023-07-30_19-00.WAV,2023 WA McCain Wetlands,2023,7,30,20,0,sp30,Simple Call,35.4827,36.4,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/zxig94blapl4/55e71549-e4ab-46c2-bb40-828d1bcac3a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=vtf3LT6YuEnOlMnNMGooUI1s27o%3D,0.295766,48393
986467459,WA.McWam-2023-07-30_22-00.WAV,2023 WA McCain Wetlands,2023,7,30,23,0,sp30,Simple Call,48.5493,49.4667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/zxig94blapl4/352b0f1e-3118-4ab0-8fc0-6abe31edd498.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=7iWGDeRruKb7g9R%2B2XWKAkyrH6Q%3D,0.251418,48393
986467460,WA.McWam-2023-07-29_13-20.WAV,2023 WA McCain Wetlands,2023,7,29,14,20,sp30,Simple Call,42.7093,43.6267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/zxig94blapl4/411a8cfa-5a01-47a3-b196-abd3b360759b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=J%2BOP1cd04DLiywR4DDz8HYsHZeU%3D,0.232899,48393
986468881,WA.McWam-2023-06-12_20-00.WAV,2023 WA McCain Wetlands,2023,6,12,21,0,sp30,Simple Call,53.6747,54.592,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/zxig94blapl4/7983fb79-cbd2-45b9-b065-b62ce73ce266.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=YO0aTJfje6NOI45YhVUqXfmpIn8%3D,0.309311,48393
986468882,WA.McWam-2023-06-17_05-00.WAV,2023 WA McCain Wetlands,2023,6,17,6,0,sp30,Simple Call,22.3893,23.3067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/zxig94blapl4/905b86a9-653e-41e7-978f-039e01d2a9be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=5L5EZMKEpss3egdX5cbXPZ0jjIM%3D,0.300724,48393
986468883,WA.McWam-2023-06-17_05-40.WAV,2023 WA McCain Wetlands,2023,6,17,6,40,sp30,Simple Call,37.5413,38.4587,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/zxig94blapl4/2b8bb0c5-a4dc-43bf-a187-6030687eef47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=PJ8TOSfSlTnOEMculdflsu4%2FjIc%3D,0.207985,48393
986468884,WA.McWam-2023-06-12_15-00.WAV,2023 WA McCain Wetlands,2023,6,12,16,0,sp30,Simple Call,53.5893,54.5067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/zxig94blapl4/c43de8d5-1cdf-409c-ada0-d4d8a9e54a04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=4CWDqY6y5X3ZY4KYOdgbfy5aYfs%3D,0.234856,48393
986468885,WA.McWam-2023-06-12_14-00.WAV,2023 WA McCain Wetlands,2023,6,12,15,0,sp30,Simple Call,12.7893,13.7067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/zxig94blapl4/79f002fa-c4e6-4b94-a6d6-7ff1945c79a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=BdpOGqnsEQV5W%2BKx1gm%2F9fFiGtc%3D,0.284176,48393
986468886,WA.McWam-2023-06-12_19-40.WAV,2023 WA McCain Wetlands,2023,6,12,20,40,sp30,Simple Call,24.432,25.3493,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/zxig94blapl4/edb5f6d1-94a8-41bd-844c-0e90e7b27636.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=X5gsntsmwwQMP51ruwLFe%2FYPz1Y%3D,0.308425,48393
986468887,WA.McWam-2023-06-12_18-40.WAV,2023 WA McCain Wetlands,2023,6,12,19,40,sp30,Simple Call,3.57867,4.496,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/zxig94blapl4/ef579cba-be75-44f4-bf5f-ae24c37b3396.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=Z%2FNjnAE4OCHFl%2FJKhzvcjo5d2Hw%3D,0.275829,48393
986468888,WA.McWam-2023-06-13_12-00.WAV,2023 WA McCain Wetlands,2023,6,13,13,0,sp30,Simple Call,52.4053,53.3227,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/zxig94blapl4/bfe84996-d358-4cc6-99cb-bd98b9276860.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=y2yecOTI23gAbGwb6gTWomz3Oho%3D,0.283478,48393
986468889,WA.McWam-2023-06-12_16-20.WAV,2023 WA McCain Wetlands,2023,6,12,17,20,sp30,Simple Call,43.648,44.5653,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/zxig94blapl4/ea89c66e-2866-4dd7-845d-1c567256dcfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=sKN1Z9YGe60j8CBjs6TQTRXgxtE%3D,0.315806,48393
986468890,WA.McWam-2023-06-10_14-20.WAV,2023 WA McCain Wetlands,2023,6,10,15,20,sp30,Simple Call,3.33867,4.256,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/zxig94blapl4/fa86df23-e017-41b7-bcfd-65814e0715cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=xguMcZqewH%2BXcwkhNpB60FxpADs%3D,0.265363,48393
986468891,WA.McWam-2023-06-10_08-20.WAV,2023 WA McCain Wetlands,2023,6,10,9,20,sp30,Simple Call,10.2027,11.12,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/zxig94blapl4/a82fcb40-2f09-45a6-a50b-b019689c26d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=yxyN%2BgWM80HHgtle349uScZtk0E%3D,0.267242,48393
986468892,WA.McWam-2023-06-12_07-20.WAV,2023 WA McCain Wetlands,2023,6,12,8,20,sp30,Simple Call,24.9227,25.84,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/zxig94blapl4/a55d5c79-e52c-4cf9-b34f-18546ca40710.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=UhbkwXXO%2F07wFbdX0H%2FILOZ8Pio%3D,0.213321,48393
986468893,WA.McWam-2023-06-10_05-40.WAV,2023 WA McCain Wetlands,2023,6,10,6,40,sp30,Simple Call,1.46667,2.384,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/zxig94blapl4/7afe604f-ec01-4b59-8df5-f1d4ebc9aeb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=czvsB0KevwvVVsQc2mbtBM9d0tU%3D,0.274264,48393
986468894,WA.McWam-2023-06-13_10-20.WAV,2023 WA McCain Wetlands,2023,6,13,11,20,sp30,Simple Call,11.2427,12.16,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/zxig94blapl4/4a61fd63-376b-4969-bddd-36c998c6e755.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=5UM0qIr%2BRTKCdvvlb1J8dTmRe8U%3D,0.211468,48393
986468895,WA.McWam-2023-06-12_11-40.WAV,2023 WA McCain Wetlands,2023,6,12,12,40,sp30,Simple Call,21.024,21.9413,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/zxig94blapl4/c4a1ab22-a06d-402c-a23e-6f23ff5f546c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=8n6zoyCOhRlbS2K%2FeGT9JADq4Tc%3D,0.209299,48393
986468896,WA.McWam-2023-06-12_05-40.WAV,2023 WA McCain Wetlands,2023,6,12,6,40,sp30,Simple Call,11.8773,12.7947,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/zxig94blapl4/4ab6cd24-546d-4d49-b5ae-cf1277cb29a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=BgpSiC3zP%2FlfpgLzki1T83GzZO4%3D,0.324553,48393
986468897,WA.McWam-2023-06-12_06-00.WAV,2023 WA McCain Wetlands,2023,6,12,7,0,sp30,Simple Call,6.98667,7.904,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/zxig94blapl4/990b50b4-94f1-40aa-ae45-00c69708f7ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=hpTPKmHCL9W4PSX1jsJ3Q0x0t18%3D,0.277386,48393
986468898,WA.McWam-2023-06-12_10-40.WAV,2023 WA McCain Wetlands,2023,6,12,11,40,sp30,Simple Call,57.5467,58.464,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/zxig94blapl4/25d97e93-e6dd-48d8-9ba8-6bb97405ee15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=IlJKB4QR%2FQpANtcq0DOtZPpVUbI%3D,0.252495,48393
986468899,WA.McWam-2023-06-13_07-00.WAV,2023 WA McCain Wetlands,2023,6,13,8,0,sp30,Simple Call,47.2747,48.192,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/zxig94blapl4/34d2781f-236c-450f-b96e-bcace7922f30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=6XMTcLONc8xgjvNsXZVBMAbZWGA%3D,0.35585,48393
986468900,WA.McWam-2023-06-13_04-20.WAV,2023 WA McCain Wetlands,2023,6,13,5,20,sp30,Simple Call,4.93333,5.85067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/zxig94blapl4/f900c4e8-1e2a-46ed-8ee3-10ff335e82d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=O2ycHkW6i%2FbA4a5UPkSn%2FL%2F3ypE%3D,0.278138,48393
986468901,WA.McWam-2023-06-16_06-00.WAV,2023 WA McCain Wetlands,2023,6,16,7,0,sp30,Simple Call,26.4373,27.3547,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/zxig94blapl4/6b81b5b2-ed90-438b-b7b0-e49fa890a1ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=k8IFqh10ahAKFotHhVTi6cvnjW8%3D,0.20814,48393
986468902,WA.McWam-2023-06-16_05-40.WAV,2023 WA McCain Wetlands,2023,6,16,6,40,sp30,Simple Call,58.8853,59.8027,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/zxig94blapl4/a6743576-5b25-4107-81c2-dc25eefd4b7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=tZ0j%2BzfSCrB5uJesMtFVVs%2BaEEw%3D,0.311391,48393
986468903,WA.McWam-2023-06-09_15-00.WAV,2023 WA McCain Wetlands,2023,6,9,16,0,sp30,Simple Call,26.9493,27.8667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/zxig94blapl4/d909ed30-f9c4-4f60-8b00-e18dd82fb551.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=BL10movJL0yXRj5M4bbIXG%2FU7eA%3D,0.213403,48393
986468904,WA.McWam-2023-06-15_20-40.WAV,2023 WA McCain Wetlands,2023,6,15,21,40,sp30,Simple Call,55.5253,56.4427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/zxig94blapl4/03ff4fcb-555c-42d0-aa9c-d74ae465540e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=xSi9m4SKBbyfnPkubewDXBE6%2Fg4%3D,0.234108,48393
986468905,WA.McWam-2023-06-11_19-20.WAV,2023 WA McCain Wetlands,2023,6,11,20,20,sp30,Simple Call,37.1307,38.048,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/zxig94blapl4/8125c6ff-7ca2-49b6-a24f-fb4a91128869.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=BcaD%2FqPcRaTLA3UHyujd3kSJXiM%3D,0.293209,48393
986468906,WA.McWam-2023-06-11_18-00.WAV,2023 WA McCain Wetlands,2023,6,11,19,0,sp30,Simple Call,42.8,43.7173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/zxig94blapl4/6be34b0e-f741-4696-929b-a2a0e40c1387.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=cr3Vn9254Zrh49pjtVTxSxpFf%2FY%3D,0.218092,48393
986468907,WA.McWam-2023-06-09_07-20.WAV,2023 WA McCain Wetlands,2023,6,9,8,20,sp30,Simple Call,52.1067,53.024,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/zxig94blapl4/d35299fa-79e7-4e8b-8695-d485573675c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=GXiZ4m7flNcEl%2BZQVkC7WZ4uioE%3D,0.283096,48393
986468908,WA.McWam-2023-06-11_05-20.WAV,2023 WA McCain Wetlands,2023,6,11,6,20,sp30,Simple Call,54.3573,55.2747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/zxig94blapl4/a9a004ad-a61b-47dd-bf80-c7b7a3ed4d65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=B68pKR503IrEHIu2h8Y5mLS8Nig%3D,0.233118,48393
986468909,WA.McWam-2023-06-09_04-40.WAV,2023 WA McCain Wetlands,2023,6,9,5,40,sp30,Simple Call,43.4293,44.3467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/zxig94blapl4/0fed37d1-3347-42d0-bbff-96855f42e4fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=vZCIOgvXf2oJ1SzfXyE3MExjgrY%3D,0.245713,48393
986468910,WA.McWam-2023-06-11_07-20.WAV,2023 WA McCain Wetlands,2023,6,11,8,20,sp30,Simple Call,7.41333,8.33067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/zxig94blapl4/8fa810d3-43dd-45c4-9613-7c9760536341.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=n8zTO%2FWa5CnwP2vu4Z38kz5QPCo%3D,0.294519,48393
986468911,WA.McWam-2023-06-11_05-00.WAV,2023 WA McCain Wetlands,2023,6,11,6,0,sp30,Simple Call,47.7067,48.624,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/zxig94blapl4/c7f18c95-11d7-4d8c-97a0-ecc81681dc3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=8uoVp0TFaWT1ccXPgXYKUBaXtrc%3D,0.28661,48393
986468912,WA.McWam-2023-06-11_05-40.WAV,2023 WA McCain Wetlands,2023,6,11,6,40,sp30,Simple Call,6.784,7.70133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/zxig94blapl4/2b9e4bf2-0421-49f6-9742-66147a8da509.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=8ie87w5SfwF25W%2FCet1Tflq3VKM%3D,0.237969,48393
986468913,WA.McWam-2023-06-12_04-20.WAV,2023 WA McCain Wetlands,2023,6,12,5,20,sp30,Simple Call,7.376,8.29333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/zxig94blapl4/ae7ac4b5-f4be-489f-a957-36d94e9c9783.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=jOaheZIvX%2BBPVOQoftoCfhTRC9k%3D,0.208305,48393
986468914,WA.McWam-2023-06-11_04-40.WAV,2023 WA McCain Wetlands,2023,6,11,5,40,sp30,Simple Call,51.4773,52.3947,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/zxig94blapl4/86c2b9b0-0bc5-4412-9d94-82198ce7f091.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=xcyabIJuZ3OTJ6nl0Z%2BNt%2BuRch0%3D,0.252307,48393
986468915,WA.McWam-2023-06-15_07-20.WAV,2023 WA McCain Wetlands,2023,6,15,8,20,sp30,Simple Call,1.10933,2.02667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/zxig94blapl4/d7fc165a-494f-430c-be09-df600f79b509.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=16xIHkH6rOR5t7%2BmdaKYhxjHwJU%3D,0.233222,48393
986468916,WA.McWam-2023-06-15_06-20.WAV,2023 WA McCain Wetlands,2023,6,15,7,20,sp30,Simple Call,3.36,4.27733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/zxig94blapl4/5071ffa8-5cd5-439c-9028-1e8c3cc6a653.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=BERJ0x7qnn2eooJz%2BwCdCmhyHNo%3D,0.229573,48393
986468917,WA.McWam-2023-06-15_04-40.WAV,2023 WA McCain Wetlands,2023,6,15,5,40,sp30,Simple Call,44.1547,45.072,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/zxig94blapl4/0e45c91c-2ea1-4128-8dee-c32686f72fd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=eQIAdGrn8RE2Q51b0bb7fvCsahQ%3D,0.372475,48393
