id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698313941,CER4am-2023-08-08_10-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,8,10,20,sp22,Simple Call,57.344,58.5493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/r7oezq7tv0xt/7ae05775-67c2-4d1e-9c68-0d89eca838c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181796&Signature=yt9cLG53%2FYi8ksDqIpJJuV6VPU0%3D,0.217775,48467
698314079,CER4am-2023-07-17_20-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,17,20,40,sp22,Simple Call,53.8507,55.056,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/r7oezq7tv0xt/469dc1e1-755e-43dd-896c-384b051c2764.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181796&Signature=J2V%2BpJxBo92c5T599INksUDoGFA%3D,0.209046,48467
698314080,CER4am-2023-07-17_19-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,17,19,40,sp22,Simple Call,30.2347,31.44,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/r7oezq7tv0xt/04ce49b7-5a99-4506-9e77-1671ba85d6be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181796&Signature=jdHJk9O4j%2BGa7HeoIW3JH6Ku4AQ%3D,0.257765,48467
698314081,CER4am-2023-07-17_10-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,17,10,20,sp22,Simple Call,8.10667,9.312,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/r7oezq7tv0xt/f3dc74f3-a9d0-4bb3-b802-4b88602a205c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181796&Signature=KaolrZRX1UfZCOKTUt7hmnxl7XA%3D,0.218202,48467
698314082,CER4am-2023-07-17_09-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,17,9,0,sp22,Simple Call,41.2213,42.4267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/r7oezq7tv0xt/bbfe9dd1-467a-4457-a58e-7eb24290099f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181796&Signature=kagg1boI7PVdKwsOnzwLvR5Ss2E%3D,0.20075,48467
698314083,CER4am-2023-07-17_08-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,17,8,0,sp22,Simple Call,47.328,48.5333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/r7oezq7tv0xt/7892e749-9b36-4e48-b282-4ee49dc09d97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181796&Signature=8G1orxzUwUhPJdJtXnTXx8C3KZg%3D,0.233402,48467
698314084,CER4am-2023-07-16_20-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,16,20,40,sp22,Simple Call,39.4453,40.6507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/r7oezq7tv0xt/d6e149b2-3976-421f-a93e-9a3f23faf36f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181796&Signature=9EqSk%2BqlgcNAG89vecjptQOennw%3D,0.243645,48467
698314085,CER4am-2023-07-15_08-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,15,8,20,sp22,Simple Call,58.7787,59.984,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/r7oezq7tv0xt/00e5caf2-a18e-4890-9c54-f8df6c13581a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181796&Signature=ILDif3QfPpnNamSlDY7NkDwLIDo%3D,0.267256,48467
698314086,CER4am-2023-07-15_08-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,15,8,0,sp22,Simple Call,51.1627,52.368,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/r7oezq7tv0xt/414295fd-e3c2-4737-82a6-b56344bfed94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181796&Signature=zkUe%2FSBDeH3k8b9Zyd1iYzS9XWU%3D,0.238854,48467
698314087,CER4am-2023-07-15_07-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,15,7,20,sp22,Simple Call,39.376,40.5813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/r7oezq7tv0xt/c61fcd02-39ef-4981-bf74-20e0e0857c77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181796&Signature=QW2uZ8nfFInUSEjWuCAgLl%2FdHKE%3D,0.274701,48467
698314088,CER4am-2023-07-14_20-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,14,20,0,sp22,Simple Call,50.112,51.3173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/r7oezq7tv0xt/655c882a-083c-491a-8dd8-aab24b380dde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181796&Signature=pXuMSxt37tXYzpmJUz5kUcQ97d0%3D,0.219992,48467
698314089,CER4am-2023-07-14_18-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,14,18,20,sp22,Simple Call,5.51467,6.72,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/r7oezq7tv0xt/0d4ff6b2-3cd3-4e6f-8c49-ddaf8dbabac7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181796&Signature=MmTOjW6ue1TNcMxKYdkawgzRWYc%3D,0.216027,48467
698314090,CER4am-2023-07-14_18-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,14,18,0,sp22,Simple Call,42.4107,43.616,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/r7oezq7tv0xt/b95310a2-552b-419d-94d6-1c1eea48e447.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181796&Signature=4hgx8EbXdBxT4JbXBoiqch7EHnI%3D,0.240897,48467
698314091,CER4am-2023-07-30_07-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,30,7,40,sp22,Simple Call,54.6667,55.872,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/r7oezq7tv0xt/94f1d671-1e54-4cbf-b974-1fd24ba3829e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181796&Signature=AChHjSCuFv%2BU0FhIvHnVxeHT2Zc%3D,0.222336,48467
698314092,CER4am-2023-07-29_19-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,29,19,20,sp22,Simple Call,35.8293,37.0347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/r7oezq7tv0xt/781dd569-46e2-4d3c-bbac-8818617a1c8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181796&Signature=W0Xb2GjPUdeLH%2B2vhtheLQQtyTc%3D,0.220415,48467
698314093,CER4am-2023-07-29_14-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,29,14,0,sp22,Simple Call,29.5467,30.752,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/r7oezq7tv0xt/654fe921-6b08-410a-ab24-18a2017ae1e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181796&Signature=my8Vfcrp6YEEX%2BdxEYiW2Ix7Bz0%3D,0.245996,48467
698314094,CER4am-2023-07-28_21-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,28,21,20,sp22,Simple Call,0.704,1.90933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/r7oezq7tv0xt/5d7ced73-41a6-4c32-b353-ba126cd26b58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181796&Signature=ekriCir0hYxfObao62n%2BdP%2FbvWE%3D,0.246683,48467
698314095,CER4am-2023-07-28_21-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,28,21,0,sp22,Simple Call,3.94133,5.14667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/r7oezq7tv0xt/1587df7e-f48e-4353-af3b-292d8387455c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181796&Signature=T8FyfDTDZNPrk3JcnWKx4pDpTIM%3D,0.226798,48467
698314096,CER4am-2023-07-28_17-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,28,17,0,sp22,Simple Call,40.7147,41.92,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/r7oezq7tv0xt/57b75b16-bfe7-4561-8d76-a181d9d5199b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181796&Signature=nqIc89mZJxcdDx%2BJFsYE6y%2BcscA%3D,0.25877,48467
698314097,CER4am-2023-07-28_19-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,28,19,0,sp22,Simple Call,21.1893,22.3947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/r7oezq7tv0xt/94032123-da9e-4c84-a22a-8a8470320818.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181796&Signature=S4vvkFgWVpTWgMHnlKZySh9YjxQ%3D,0.220867,48467
698314098,CER4am-2023-07-28_17-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,28,17,40,sp22,Simple Call,44.048,45.2533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/r7oezq7tv0xt/ee00749b-37ef-468e-b12c-253f30315759.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181796&Signature=21KPrXFZxVFe31v35gahO3nQtFg%3D,0.24234,48467
698314099,CER4am-2023-07-28_16-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,28,16,40,sp22,Simple Call,0.0853333,1.29067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/r7oezq7tv0xt/c667f750-7efc-4a43-a49d-0144277f4602.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181796&Signature=IsXbqWtJuDRXJJOsTgBJbUHYuGs%3D,0.217837,48467
698314100,CER4am-2023-07-28_18-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,28,18,20,sp22,Simple Call,54.4427,55.648,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/r7oezq7tv0xt/4d64aaa8-2093-4fb5-a1e7-32ed65fd429e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181796&Signature=hVBpgJcZefyQ04AvyQG5GdCx4JU%3D,0.268112,48467
698314101,CER4am-2023-06-23_15-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,23,15,0,sp22,Simple Call,5.52533,6.73067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/r7oezq7tv0xt/213e3850-135b-424e-b18d-d948ee7dde79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181796&Signature=wo4BHAKt5FFR5ifwfcKPmWei9Dk%3D,0.312826,48467
698314102,CER4am-2023-06-23_14-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,23,14,40,sp22,Simple Call,23.008,24.2133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/r7oezq7tv0xt/2675cb75-9e1a-4f7c-8fb3-83e9e8ac9cbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181796&Signature=icAT5SbZPiLNpBLfO8VoO1I5NQ8%3D,0.261458,48467
698314103,CER4am-2023-06-23_14-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,23,14,20,sp22,Simple Call,11.168,12.3733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/r7oezq7tv0xt/40f1374e-53f6-4ad2-ac39-fa44771bcc84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181796&Signature=kP9r2l0dFgVOgj1oaxnrKkksWGo%3D,0.202202,48467
698314104,CER4am-2023-06-23_12-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,23,12,20,sp22,Simple Call,12.96,14.1653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/r7oezq7tv0xt/793d7351-02f3-42ac-91a6-5699527f43d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181796&Signature=l87RuBBqHiF7uGJaC9qUBAzya7M%3D,0.20223,48467
698314105,CER4am-2023-06-23_11-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,23,11,40,sp22,Simple Call,2.51733,3.72267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/r7oezq7tv0xt/6d992267-933a-480d-8c90-942cde6a57ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181796&Signature=VPqRxA4LtqfMmOr6rIRgUt0rk1U%3D,0.202914,48467
698314106,CER4am-2023-06-23_08-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,23,8,40,sp22,Simple Call,15.1307,16.336,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/r7oezq7tv0xt/b726994d-c92f-4997-b45b-0346020f2b23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181796&Signature=Fmqobzz%2Bop4j%2F%2B8DTFpKnSqHyEc%3D,0.230128,48467
698314107,CER4am-2023-06-22_15-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,22,15,40,sp22,Simple Call,33.6373,34.8427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/r7oezq7tv0xt/7d770440-6756-4dd8-ad8b-bda6db780292.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181796&Signature=hWB7z1S0CwqqV1b5SJlHZy3NYiA%3D,0.235516,48467
698314108,CER4am-2023-06-22_16-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,22,16,20,sp22,Simple Call,21.3227,22.528,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/r7oezq7tv0xt/98d4ca11-f228-4b8b-a368-b9f16219fcfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181796&Signature=fWEOd38Mr4nnGFSlg9xjR6ifPGo%3D,0.277377,48467
698314109,CER4am-2023-06-22_16-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,22,16,0,sp22,Simple Call,33.5627,34.768,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/r7oezq7tv0xt/01bc90ea-725c-4f85-a446-44457e940a5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181796&Signature=2%2FUm20depT7FqTDL9k6EMeOB4Ko%3D,0.27282,48467
698314110,CER4am-2023-06-22_08-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,22,8,40,sp22,Simple Call,54.2027,55.408,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/r7oezq7tv0xt/2dd076f0-a40c-43d1-957b-35b86481c526.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181796&Signature=atPG0CnaeSfvqR8rMrlzmJEOrbk%3D,0.200188,48467
698314111,CER4am-2023-06-21_07-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,21,7,40,sp22,Simple Call,50.1813,51.3867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/r7oezq7tv0xt/c3d66dcc-c65b-455b-81b4-9e1d5e333ecc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181796&Signature=zry%2BMy%2B3bU2Vw%2FsbD8jj5W1TDbo%3D,0.21762,48467
698314112,CER4am-2023-06-21_11-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,21,11,20,sp22,Simple Call,57.472,58.6773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/r7oezq7tv0xt/2b2b306b-ca55-44ed-b338-62f1b0815a67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181796&Signature=K%2FDYCxcLZhjdWtIxJEUbo3NuueE%3D,0.241247,48467
698314113,CER4am-2023-06-21_09-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,21,9,0,sp22,Simple Call,20.0107,21.216,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/r7oezq7tv0xt/629db43a-7cfd-4a94-8812-4700442dfda7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181796&Signature=yxwqz4TvGc%2F%2BJf3zwVczxyNfrjw%3D,0.209505,48467
698314114,CER4am-2023-08-04_14-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,4,14,40,sp22,Simple Call,52.0267,53.232,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/04/r7oezq7tv0xt/bc261422-d3a8-45c7-a341-a1a4420d054f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181796&Signature=L1w8eKnzKJgBpdAAX1O0HjRuC2M%3D,0.243124,48467
698314115,CER4am-2023-06-20_06-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,20,6,20,sp22,Simple Call,58.1973,59.4027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/r7oezq7tv0xt/15dea75b-93b3-4be5-a798-b7931a8d0175.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181796&Signature=CxFWoZuSBxovhLivi2bkfLK3W5E%3D,0.206731,48467
698314116,CER4am-2023-06-19_16-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,19,16,20,sp22,Simple Call,27.856,29.0613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/r7oezq7tv0xt/e5382b6c-3683-408c-aecf-0709898f28cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181796&Signature=dZTLpn9ZXwGU2TTdu4%2BLS5gy5A4%3D,0.227618,48467
698314117,CER4am-2023-06-19_14-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,19,14,40,sp22,Simple Call,52.7787,53.984,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/r7oezq7tv0xt/9d84670d-b875-46e1-a943-5c495af2a5bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181796&Signature=taGcpSMDSnJtBA2Ml0gg%2BIqhT1g%3D,0.211683,48467
698314118,CER4am-2023-08-03_19-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,3,19,0,sp22,Simple Call,54.2027,55.408,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/04/r7oezq7tv0xt/971e8a83-bd42-4ded-a568-180c75922a8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181796&Signature=lndXpRzF1ticXkcUZ2JZmlR46%2BQ%3D,0.316302,48467
698314119,CER4am-2023-08-03_15-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,3,15,40,sp22,Simple Call,46.624,47.8293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/03/r7oezq7tv0xt/dc4a915d-9eaa-4065-a1b0-f452e0326dfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181796&Signature=2UodlXOUlMm0EtrfitlZiWFcBE4%3D,0.272545,48467
698314120,CER4am-2023-08-02_16-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,2,16,0,sp22,Simple Call,27.0933,28.2987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/02/r7oezq7tv0xt/019a4f8c-4744-42dc-9d12-0fb37398d682.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181796&Signature=65Bj6876CXkHc9ewb%2Bt9jUjHmCU%3D,0.220571,48467
698314121,CER4am-2023-08-02_10-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,2,10,20,sp22,Simple Call,4.05867,5.264,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/02/r7oezq7tv0xt/a1d1ed77-be93-48da-b183-86c6e25cfb88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181796&Signature=WR4EM6VNVASkqYjxneGwyjw5Tmg%3D,0.233939,48467
