id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601176513,CER4am-2023-05-26_07-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,5,26,7,0,Agelaius tricolor,Alternative Song 2,57.4187,57.824,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/r7oezq7tv0xt/177e870c-bb4d-41a1-ab64-12d506086d53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133616&Signature=dxMydQI6UMcWApGh2UfKPJM%2FKrI%3D,0.261726,48467
601176514,CER4am-2023-05-26_06-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,5,26,6,40,Agelaius tricolor,Alternative Song 2,5.696,6.10133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/r7oezq7tv0xt/0e816be7-50b9-442f-a8d7-94b8d40a2de5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133616&Signature=ejkvwXwibDSax%2BS%2BJVn4pWBV5Ac%3D,0.305893,48467
601176515,CER4am-2023-05-26_17-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,5,26,17,0,Agelaius tricolor,Alternative Song 2,2.672,3.07733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/r7oezq7tv0xt/28cfb009-e72c-4a15-9d68-7640f23aa4d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133616&Signature=jO0cqhXm8aXvC5mUKSYRxqZxsPc%3D,0.235477,48467
601176516,CER4am-2023-05-26_17-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,5,26,17,40,Agelaius tricolor,Alternative Song 2,20.6933,21.0987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/r7oezq7tv0xt/6d1c47f2-1584-4141-8796-cb635fc88b08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133616&Signature=%2FBNvkkrem5VZ%2FYH2xjQAIrzpbXg%3D,0.282517,48467
601176517,CER4am-2023-05-26_16-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,5,26,16,20,Agelaius tricolor,Alternative Song 2,53.68,54.0853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/r7oezq7tv0xt/2e958a48-8c15-4a34-97ba-235a2ad5ef82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133616&Signature=S4jnuDl5VUzuVPLhsTGk5bTSrTQ%3D,0.228747,48467
601176518,CER4am-2023-05-26_12-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,5,26,12,0,Agelaius tricolor,Alternative Song 2,34.656,35.0613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/r7oezq7tv0xt/8c93f6b0-8694-4840-a533-5d11cc192528.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133616&Signature=PKkoG8t0MBcnhsDFux8RiImo0dI%3D,0.211399,48467
601176519,CER4am-2023-05-26_10-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,5,26,10,0,Agelaius tricolor,Alternative Song 2,16.9813,17.3867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/r7oezq7tv0xt/4c1736a3-2d64-41a8-b22f-ed30f45cd7c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133616&Signature=ibhBxPAZXBonXRizngRiZCRJ2Kg%3D,0.229004,48467
601176520,CER4am-2023-05-26_06-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,5,26,6,0,Agelaius tricolor,Alternative Song 2,38.368,38.7733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/r7oezq7tv0xt/b0df2b18-03ff-4619-bd67-93c071033882.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133616&Signature=d8mXHVASRoEd04JJJzm%2FaXNW46g%3D,0.25999,48467
601176521,CER4am-2023-05-25_16-27.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,5,25,16,27,Agelaius tricolor,Alternative Song 2,3.984,4.38933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/r7oezq7tv0xt/bc64ba1f-8f2d-4819-aada-0eb0f6d4b883.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133616&Signature=AU1Sa4ix1JVBdlWhCgncZje6W0I%3D,0.252663,48467
601176522,CER4am-2023-05-26_14-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,5,26,14,0,Agelaius tricolor,Alternative Song 2,25.1787,25.584,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/r7oezq7tv0xt/23ab2e95-65dc-49dc-9ef4-c59eb4c5f5d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133616&Signature=XeH5cyNY%2FebxzRABdwAuAIzBW80%3D,0.210505,48467
601176523,CER4am-2023-05-25_23-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,5,25,23,40,Agelaius tricolor,Alternative Song 2,41.0613,41.4667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/r7oezq7tv0xt/aa95dd97-92fd-4699-923d-481a1e24a094.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133616&Signature=S%2BhWBuPaTj42MeLI75GPpoKptoU%3D,0.211036,48467
601176524,CER4am-2023-03-09_14-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,3,9,13,0,Agelaius tricolor,Alternative Song 2,10.0107,10.416,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/09/r7oezq7tv0xt/6fcf92bf-bf0c-4603-a500-86a2e6a04670.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133616&Signature=7HzYDyINBGYLnNQX8MDOBvkFYH0%3D,0.257922,48467
601176525,CER4am-2023-05-26_09-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,5,26,9,40,Agelaius tricolor,Alternative Song 2,25.152,25.5573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/r7oezq7tv0xt/8e900645-9a1d-4c98-9ab1-ebe3b295e909.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133616&Signature=F%2BD4MZX3pJFsYHdp9fDu8TqTHB8%3D,0.235176,48467
601176526,CER4am-2023-05-25_17-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,5,25,17,20,Agelaius tricolor,Alternative Song 2,1.77067,2.176,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/r7oezq7tv0xt/c7ba0de1-7457-4c3d-b554-dd71ac664d16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133616&Signature=bqdbcBmD2%2B1t10rutEjefIgPx5o%3D,0.310185,48467
601176527,CER4am-2023-05-25_18-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,5,25,18,20,Agelaius tricolor,Alternative Song 2,54.592,54.9973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/r7oezq7tv0xt/fd642dd2-6c44-4cc8-a562-d0c986dba2a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133616&Signature=czULQOmYsj4H8kVTK%2BViagoYK0I%3D,0.205005,48467
601176528,CER4am-2023-05-25_18-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,5,25,18,0,Agelaius tricolor,Alternative Song 2,2.608,3.01333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/r7oezq7tv0xt/0227693e-db1c-4d1b-abdb-3c5924580be4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133616&Signature=cTU2WW%2FC8kxDF8cfyPJvOio8fdI%3D,0.253767,48467
601176529,CER4am-2023-05-25_17-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,5,25,17,40,Agelaius tricolor,Alternative Song 2,11.824,12.2293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/r7oezq7tv0xt/9761ef90-f195-41e1-a073-4a803e08c1af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133616&Signature=BCGFdSUoIXeLPOW5aYXvrn8aJ1g%3D,0.249984,48467
601176530,CER4am-2023-06-11_12-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,11,12,40,Agelaius tricolor,Alternative Song 2,24.6027,25.008,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/r7oezq7tv0xt/92a67f3e-9337-4f97-9d99-876f3671f542.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133616&Signature=pAC%2BFu25xqz4pdcHh9x7Z2SLq7E%3D,0.309662,48467
601176531,CER4am-2023-06-02_09-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,2,9,40,Agelaius tricolor,Alternative Song 2,20.592,20.9973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/r7oezq7tv0xt/af224ec0-0294-47ff-8519-9413bc304219.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133616&Signature=iQTy3uFbVrBZMTXnADxVVl33y2I%3D,0.274931,48467
601176532,CER4am-2023-07-31_06-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,31,6,20,Agelaius tricolor,Alternative Song 2,39.3493,39.7547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/r7oezq7tv0xt/2030ac8c-e426-44f6-94a7-d2eeaa298a10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133616&Signature=aqh1IekDdrLJbvHZWVEMupbDIsQ%3D,0.231481,48467
601176533,CER4am-2023-06-28_09-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,28,9,20,Agelaius tricolor,Alternative Song 2,49.3333,49.7387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/r7oezq7tv0xt/c6aeaf43-7c82-4019-b4c2-237ab86d9819.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133616&Signature=pkmVcj1ksNzeb4q5%2BnGiBW8Cad0%3D,0.257206,48467
601177290,CER4am-2023-07-28_08-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,28,8,40,Agelaius tricolor,Alternative Song 2,6.67733,7.08267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/r7oezq7tv0xt/4a20e60d-a566-43b7-b88f-ba67e11ac37c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133616&Signature=nH49R5SV1fiHygTe0U0oZbju6R4%3D,0.278329,48467
601177291,CER4am-2023-07-28_08-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,28,8,0,Agelaius tricolor,Alternative Song 2,8.176,8.58133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/r7oezq7tv0xt/26a017e8-3f06-4f55-93e1-1a053b65a7a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133616&Signature=50iWYeV65b%2FlXtHG6fxghuMKpc0%3D,0.254307,48467
601177292,CER4am-2023-07-27_19-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,27,19,20,Agelaius tricolor,Alternative Song 2,38.88,39.2853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/r7oezq7tv0xt/a99c478a-e1b8-49bf-a1b4-8b8c115d6868.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133616&Signature=R5cR6GaTHqcwvgzFLy%2B6aD26PGA%3D,0.268524,48467
601177293,CER4am-2023-07-27_17-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,27,17,40,Agelaius tricolor,Alternative Song 2,4.77333,5.17867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/r7oezq7tv0xt/75c23d41-1353-4d68-8086-65af6b135c23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133616&Signature=syTGsZZIdwZQpgjsPNaMp5YKkFE%3D,0.229772,48467
601177294,CER4am-2023-07-27_18-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,27,18,0,Agelaius tricolor,Alternative Song 2,40.0533,40.4587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/r7oezq7tv0xt/79f07cd6-124f-4041-b44a-0e6f93ba3124.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133616&Signature=RqyOZutF7zPbY6lTYmmW0iEbEGY%3D,0.248361,48467
601177295,CER4am-2023-07-27_17-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,27,17,0,Agelaius tricolor,Alternative Song 2,49.5787,49.984,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/r7oezq7tv0xt/bef81379-205c-4fcc-ac6b-d482f75f37a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133616&Signature=BU8N89uY4486UnCREwPig5bw14o%3D,0.237685,48467
601177296,CER4am-2023-07-27_16-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,27,16,20,Agelaius tricolor,Alternative Song 2,12.6987,13.104,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/r7oezq7tv0xt/68e50dba-ee2c-4e8c-acd7-61ab8b06d23d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133616&Signature=7BO%2BO%2FKwjxu%2Fx598Gn2Do%2FuEcus%3D,0.233959,48467
601177297,CER4am-2023-07-27_14-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,27,14,40,Agelaius tricolor,Alternative Song 2,33.9733,34.3787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/r7oezq7tv0xt/0421fe2c-65fd-49de-adad-0c6e8242ab58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133616&Signature=h2EoDUSwhSP8eQGVFW1pt2n6h%2Fk%3D,0.279965,48467
601177298,CER4am-2023-07-27_12-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,27,12,40,Agelaius tricolor,Alternative Song 2,42.3307,42.736,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/r7oezq7tv0xt/f63b76b8-13c9-4635-91fd-f71d71296cf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133616&Signature=ulztT4%2FqI8OLyCRrfRAKdH7wQkg%3D,0.222566,48467
601177299,CER4am-2023-07-27_08-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,27,8,40,Agelaius tricolor,Alternative Song 2,43.4453,43.8507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/r7oezq7tv0xt/f84f81f5-9eb7-49b7-ba74-f38c51b8cbad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133616&Signature=OuHjVl9qqC55ys1CcWd7P0bvoBI%3D,0.208239,48467
601177300,CER4am-2023-07-27_08-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,27,8,20,Agelaius tricolor,Alternative Song 2,15.8507,16.256,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/r7oezq7tv0xt/1e88fd1e-b7a7-4be7-9cd4-b35cd22bdd1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133616&Signature=gP%2F97M%2F1V22FWSejFW%2Ff27yQtYg%3D,0.217851,48467
601177301,CER4am-2023-07-27_08-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,27,8,0,Agelaius tricolor,Alternative Song 2,47.2373,47.6427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/r7oezq7tv0xt/4def6f80-9644-423f-b7a3-2451ec27d97b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133616&Signature=saoAcJv5BWx%2BWzhlj31BCErPDFU%3D,0.203474,48467
601177302,CER4am-2023-07-27_07-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,27,7,40,Agelaius tricolor,Alternative Song 2,41.8507,42.256,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/r7oezq7tv0xt/c4e644b7-9f7d-4ec9-bfcb-ae1f34d35285.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133616&Signature=1hlWu8AXEUZdQ7x69ruQ358GjCk%3D,0.310181,48467
601177303,CER4am-2023-07-27_06-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,27,6,20,Agelaius tricolor,Alternative Song 2,25.1893,25.5947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/r7oezq7tv0xt/33ae563e-2a69-4370-a5af-94b7333d2d82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133616&Signature=49LBYbzp5uKKIRe%2BJnjA5GSq%2F%2Fo%3D,0.235038,48467
601177304,CER4am-2023-07-26_16-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,26,16,0,Agelaius tricolor,Alternative Song 2,45.2373,45.6427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/r7oezq7tv0xt/83bed74a-3f0a-4088-af48-be164212c7fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133616&Signature=rzi81Wq7YcQuLf10ROsekTwTklk%3D,0.205281,48467
601177305,CER4am-2023-07-26_16-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,26,16,20,Agelaius tricolor,Alternative Song 2,18.976,19.3813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/r7oezq7tv0xt/1835a472-bdb6-4c8c-8a11-56853bdfd45f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133616&Signature=LDPkU0WA8vigYy%2Bgpt58cGvF%2F%2FQ%3D,0.264733,48467
601177306,CER4am-2023-07-26_14-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,26,14,40,Agelaius tricolor,Alternative Song 2,33.632,34.0373,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/r7oezq7tv0xt/cdfd92d0-d464-4b6c-9288-b75db4ed812a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133616&Signature=sRFoxbMjmdb40yljF5fY3fBEZJw%3D,0.217762,48467
601177307,CER4am-2023-07-26_14-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,26,14,20,Agelaius tricolor,Alternative Song 2,54.5653,54.9707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/r7oezq7tv0xt/08da7701-936f-4a35-bc44-752f0a9cbad5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133616&Signature=fimEW7wIckdmOls5RruOv%2B6%2B3fg%3D,0.216645,48467
601177308,CER4am-2023-07-26_13-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,26,13,40,Agelaius tricolor,Alternative Song 2,30.4053,30.8107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/r7oezq7tv0xt/8970c00c-9505-4792-802c-d03d34ca8696.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133616&Signature=cFpzUNAF7xG5l6bpld1FKaxZGCs%3D,0.252528,48467
601177309,CER4am-2023-07-26_12-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,26,12,20,Agelaius tricolor,Alternative Song 2,21.3333,21.7387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/r7oezq7tv0xt/8ea13b0c-b7a0-46d1-8deb-6fdaea324c81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133616&Signature=mOM08S6jRkolA8rHL5gDieYO%2FXc%3D,0.241749,48467
601177310,CER4am-2023-07-26_10-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,26,10,0,Agelaius tricolor,Alternative Song 2,31.536,31.9413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/r7oezq7tv0xt/7d9453d8-9765-4ce0-aecb-76d7d20d12dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133616&Signature=SyCmH40k55AVUBwCyzZr3u4m1f8%3D,0.270695,48467
