id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601176495,CER4am-2023-05-25_18-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,5,25,18,40,Agelaius tricolor,Common Song,45.2853,47.4987,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/r7oezq7tv0xt/1cfc288b-33be-4747-a85a-9b5e0ab351a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930732&Signature=sGvxquChNfC%2BG5LRiPfyBESEJOM%3D,0.248381,48467
601176496,CER4am-2023-05-25_16-27.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,5,25,16,27,Agelaius tricolor,Common Song,0.384,2.59733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/r7oezq7tv0xt/bc64ba1f-8f2d-4819-aada-0eb0f6d4b883.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930732&Signature=7vaNZYUjWCCh6c2mMe3U%2Bl3D4Nc%3D,0.474627,48467
601176497,CER4am-2023-03-09_14-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,3,9,13,0,Agelaius tricolor,Common Song,17.7173,19.9307,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/09/r7oezq7tv0xt/6fcf92bf-bf0c-4603-a500-86a2e6a04670.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930732&Signature=PzREVymTl8SamFrg1lh%2FNoG7nCs%3D,0.296219,48467
601176498,CER4am-2023-05-25_20-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,5,25,20,40,Agelaius tricolor,Common Song,40.9707,43.184,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/r7oezq7tv0xt/ba5bbba4-8b36-49fa-bf7e-f77a39975bd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930732&Signature=yPq%2B5TqT8oE%2F5tLahDMXWwJHF8M%3D,0.319728,48467
601176499,CER4am-2023-05-25_18-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,5,25,18,20,Agelaius tricolor,Common Song,10.352,12.5653,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/r7oezq7tv0xt/fd642dd2-6c44-4cc8-a562-d0c986dba2a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930732&Signature=enHBbthqXpTKuvSK8PpIwvNfjA4%3D,0.406619,48467
601176500,CER4am-2023-06-11_12-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,11,12,40,Agelaius tricolor,Common Song,30.304,32.5173,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/r7oezq7tv0xt/92a67f3e-9337-4f97-9d99-876f3671f542.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930732&Signature=Cj0GfrPMMG%2BxnTdiP6dLo%2FTmFCk%3D,0.237702,48467
601176501,CER4am-2023-08-10_17-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,10,17,0,Agelaius tricolor,Common Song,54.2453,56.4587,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/r7oezq7tv0xt/9a3e8d1d-f170-491b-b3e9-88d952283ecd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930732&Signature=YOYYzcFvzatrkE%2F33yvR3Q9FLDk%3D,0.322334,48467
601176502,CER4am-2023-08-09_07-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,9,7,20,Agelaius tricolor,Common Song,11.5733,13.7867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/r7oezq7tv0xt/e8288afb-b529-4e59-a5e4-17ea39282a07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930732&Signature=kw7DncJplIHW%2Bej08h2FAZdCuis%3D,0.304443,48467
601176534,CER4am-2023-08-11_01-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,11,1,20,Agelaius tricolor,Common Song,1.92533,4.13867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/r7oezq7tv0xt/ddaeef57-ba5d-4a52-b379-0901001a182d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930732&Signature=3%2BO9WjcvklwUI0qKVORfKgEOnS0%3D,0.262489,48467
601176535,CER4am-2023-08-11_07-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,11,7,40,Agelaius tricolor,Common Song,16.2453,18.4587,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/r7oezq7tv0xt/7846ccb1-accd-491c-9b0c-9a70bc55567a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930732&Signature=vIE90%2FFTdwSuwgS7UVomkx3AgB4%3D,0.284677,48467
601176536,CER4am-2023-08-11_04-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,11,4,40,Agelaius tricolor,Common Song,44.9067,47.12,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/r7oezq7tv0xt/0549642a-34dc-45fd-99ce-ec1afa23cbd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930732&Signature=Z7fRVBGMA5karTBn%2FGr0gSwnjR0%3D,0.296943,48467
601176537,CER4am-2023-08-10_16-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,10,16,20,Agelaius tricolor,Common Song,44.944,47.1573,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/r7oezq7tv0xt/6a1acdde-3cf2-4d8e-9140-6d2ce73ce385.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930732&Signature=6QE52RNVAqI2a8GabQOLTFS%2B%2Bew%3D,0.234468,48467
601176538,CER4am-2023-08-11_06-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,11,6,0,Agelaius tricolor,Common Song,2.41067,4.624,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/r7oezq7tv0xt/67c888fa-b87c-4c53-8fef-54421d3b3689.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930732&Signature=tf4%2BxDcNx0R8i%2BbzYwKYQ0oIcqc%3D,0.35384,48467
601176539,CER4am-2023-08-10_18-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,10,18,20,Agelaius tricolor,Common Song,1.28,3.49333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/r7oezq7tv0xt/ba4372b9-eb6c-4233-8e1f-113ca8ce9011.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930732&Signature=XZYt1fuYGDcpl9X1shPibMm7GH4%3D,0.249637,48467
601176540,CER4am-2023-08-10_16-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,10,16,0,Agelaius tricolor,Common Song,52.5013,54.7147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/r7oezq7tv0xt/3ab5268c-e142-4669-9c26-1d4466122c62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930732&Signature=9cnojQJ5aXW83fCHBeaLfcjx28k%3D,0.236378,48467
601176541,CER4am-2023-08-10_19-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,10,19,20,Agelaius tricolor,Common Song,14.1227,16.336,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/r7oezq7tv0xt/6a9e86a4-0626-41b8-8f6e-121e1a60d8c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930732&Signature=1V2OXIvM5bFwNdJuE9PigeOqnQ8%3D,0.210434,48467
601176542,CER4am-2023-08-11_05-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,11,5,20,Agelaius tricolor,Common Song,0.0106667,2.224,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/r7oezq7tv0xt/30c11e04-76b8-4a77-b9d2-d72c441b6d99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930732&Signature=Np3ayXs7T4LpgzrRVTznAAUQ%2B%2FQ%3D,0.253187,48467
601176543,CER4am-2023-08-10_19-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,10,19,0,Agelaius tricolor,Common Song,12.448,14.6613,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/r7oezq7tv0xt/48259943-258c-4952-8460-243cebf43a47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930732&Signature=Z8Ip1FqfhI5O0Cy3nAr62pFDljU%3D,0.237181,48467
601176544,CER4am-2023-08-09_16-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,9,16,40,Agelaius tricolor,Common Song,36.7893,39.0027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/r7oezq7tv0xt/367b3559-67ed-4d66-92bc-100394d4c772.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930732&Signature=aVLiYpFzhp%2FTJUeRt5jmaENJcGg%3D,0.201309,48467
601176545,CER4am-2023-08-10_09-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,10,9,40,Agelaius tricolor,Common Song,37.8987,40.112,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/r7oezq7tv0xt/8844a633-7495-40a6-9f0c-81d9770fe7e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930732&Signature=%2F6S3VIq6P%2FPFk2N8Kxfd8GeNeNw%3D,0.253553,48467
601176546,CER4am-2023-08-09_04-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,9,4,40,Agelaius tricolor,Common Song,54.432,56.6453,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/r7oezq7tv0xt/ad9a3ea1-5fd3-4307-be9d-24e1343ff603.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930732&Signature=OBNkM8Mc%2B%2BDPlj5VZwUeFbk7uWQ%3D,0.206373,48467
601176547,CER4am-2023-08-10_17-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,10,17,20,Agelaius tricolor,Common Song,8.432,10.6453,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/r7oezq7tv0xt/c0744e17-dfc7-403a-a267-1d18f133dbd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930732&Signature=ig%2BGWmDx3krObIEO3HmM5od0hMg%3D,0.253338,48467
601176548,CER4am-2023-08-09_11-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,9,11,20,Agelaius tricolor,Common Song,19.1413,21.3547,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/r7oezq7tv0xt/74ab21f9-76ee-4c75-8163-2858347edfa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930732&Signature=VGFykMlT4%2BpAjxGUfYtLJXjca%2FM%3D,0.257258,48467
601176549,CER4am-2023-08-09_08-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,9,8,40,Agelaius tricolor,Common Song,42.8107,45.024,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/r7oezq7tv0xt/85317984-30ae-4acf-b8b8-4bb066c51362.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930732&Signature=Of5x5k%2FOyryAvO%2BK6pSG%2BoW1y6I%3D,0.242643,48467
601176550,CER4am-2023-08-10_14-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,10,14,0,Agelaius tricolor,Common Song,11.1467,13.36,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/r7oezq7tv0xt/20c6925f-833d-4dc6-9a0b-0b6f6fbd5cb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930732&Signature=vxuMUAXErBlaAZR8tTbumEXcJaE%3D,0.260303,48467
601176551,CER4am-2023-08-09_06-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,9,6,40,Agelaius tricolor,Common Song,33.0827,35.296,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/r7oezq7tv0xt/c79b274a-7385-435c-9c16-833f6d53df27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930732&Signature=Bs7KUnjZHkzciSEGgqLPTZtWqqM%3D,0.285414,48467
601176552,CER4am-2023-08-09_15-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,9,15,20,Agelaius tricolor,Common Song,14.2667,16.48,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/r7oezq7tv0xt/3313be71-19cd-4e39-ad27-7753f5b9832f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930732&Signature=UkTh58lF64pa805HY5HUL0hOXaM%3D,0.205127,48467
601176553,CER4am-2023-08-10_13-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,10,13,40,Agelaius tricolor,Common Song,4.288,6.50133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/r7oezq7tv0xt/a922b714-0a13-46f4-b04f-675686921b82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930732&Signature=bpSmoR1ie8zhuV3TEp65O8tfwnc%3D,0.231053,48467
601176554,CER4am-2023-08-11_01-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,11,1,40,Agelaius tricolor,Common Song,37.52,39.7333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/r7oezq7tv0xt/bd8b039a-f3a1-4f7e-9cf2-46edd2b6a181.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930732&Signature=IsS54k7cvDtJaunRveiBY5Oq%2FMs%3D,0.212885,48467
601176555,CER4am-2023-08-09_09-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,9,9,40,Agelaius tricolor,Common Song,7.808,10.0213,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/r7oezq7tv0xt/d0d2ceb6-3b0a-489e-b25a-2ded199e6aa7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930732&Signature=JGWGTfcLL2OP4vUvlZ8ci0WyQbI%3D,0.219395,48467
601176556,CER4am-2023-08-09_19-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,9,19,0,Agelaius tricolor,Common Song,19.984,22.1973,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/r7oezq7tv0xt/2444e715-ec23-4d35-9e63-927463c7b893.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930732&Signature=KeBDjcaw82k1xE3p1e0xzl0zEj0%3D,0.200915,48467
601176557,CER4am-2023-08-10_00-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,10,0,40,Agelaius tricolor,Common Song,9.02933,11.2427,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/r7oezq7tv0xt/7b5ffc25-df29-4bc4-8a96-9666ba4ef2c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930732&Signature=xdHehSCRBTrI1znjsErh3Lu9jAU%3D,0.201747,48467
601176558,CER4am-2023-08-09_04-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,9,4,20,Agelaius tricolor,Common Song,19.4453,21.6587,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/r7oezq7tv0xt/c913a528-cdc0-4353-87d3-f51738cf036f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930732&Signature=jNAmKHwegTaR6VB911HiGrulFhc%3D,0.216648,48467
601176559,CER4am-2023-08-08_15-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,8,15,20,Agelaius tricolor,Common Song,2.44267,4.656,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/r7oezq7tv0xt/d84b4bb6-ad08-4f79-b867-17f95f1c124d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930732&Signature=KsavMCf4rLj9Aj1SlFZrDsnIhxg%3D,0.209567,48467
601176560,CER4am-2023-08-09_00-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,9,0,0,Agelaius tricolor,Common Song,52.7893,55.0027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/r7oezq7tv0xt/11f629c2-19be-4168-be24-b818d14091fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930732&Signature=JbazExZSjGc7bpIN3qsNnk%2FOMhg%3D,0.225426,48467
601176561,CER4am-2023-08-10_08-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,10,8,20,Agelaius tricolor,Common Song,10.208,12.4213,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/r7oezq7tv0xt/7c0c3b4c-7395-4084-97cd-6c2f7a92ca24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930732&Signature=rdcyeAunjq9EYzjQ%2FXvWf7nf%2BHM%3D,0.20276,48467
601176562,CER4am-2023-08-09_17-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,9,17,0,Agelaius tricolor,Common Song,33.12,35.3333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/r7oezq7tv0xt/bd75c6d7-379f-4c54-a781-4064713b1cf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930732&Signature=xfa1dNdMg6ejJ%2BvfWWdfTMVfw2w%3D,0.216901,48467
601176563,CER4am-2023-08-09_02-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,9,2,40,Agelaius tricolor,Common Song,47.008,49.2213,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/r7oezq7tv0xt/75646a13-f1e9-4d8c-b63f-b041aaaec51b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930732&Signature=Z4EyOE%2Fd1T1rg3wR2wTvJjr6QpE%3D,0.242076,48467
601176564,CER4am-2023-08-08_12-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,8,12,20,Agelaius tricolor,Common Song,29.7707,31.984,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/r7oezq7tv0xt/d4ba0395-6812-454c-9102-a1a0a54c006e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930732&Signature=CulzeN%2B8UPHT4OoWyh0m1wrg9js%3D,0.233083,48467
601176565,CER4am-2023-08-09_05-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,9,5,40,Agelaius tricolor,Common Song,15.0613,17.2747,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/r7oezq7tv0xt/5fef6ded-db03-49ae-8840-d6543d3735e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930732&Signature=TzHNyoGDDD4mTSXSXLQ0G9F9Z7U%3D,0.225527,48467
601176566,CER4am-2023-08-09_18-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,9,18,0,Agelaius tricolor,Common Song,37.9413,40.1547,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/r7oezq7tv0xt/cc77ff95-33f0-4420-aa3c-be91f2927d18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930732&Signature=c2ScVdnRZv45dI946a52%2Bl%2BEqso%3D,0.24024,48467
601176567,CER4am-2023-08-08_05-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,8,5,0,Agelaius tricolor,Common Song,1.42933,3.64267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/r7oezq7tv0xt/81fb443f-7b14-4103-900d-93bd1495e7f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930732&Signature=39u2heUmnyk6VeYp3Fz%2FlaIsS%2BQ%3D,0.234284,48467
601176568,CER4am-2023-08-08_13-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,8,13,20,Agelaius tricolor,Common Song,2.688,4.90133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/r7oezq7tv0xt/b8268467-5984-494d-9593-af09fc880763.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930732&Signature=mIJ9f51IwtGQmvucudfTAKHqcg8%3D,0.258796,48467
