id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1081994072,MRam-2021-06-20_06-00.WAV,2021 Markham Ravine,2021,6,20,6,0,sp33,Simple Call,30.0693,31.6107,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/z1hhdld719p8/67cd99ca-b100-4769-86e8-0307343792c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188995&Signature=70ag%2BDosCiHq67jQ8%2Fr999EElnE%3D,0.210559,26432
1081994073,MRam-2021-06-20_01-40.WAV,2021 Markham Ravine,2021,6,20,1,40,sp33,Simple Call,22.3947,23.936,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/z1hhdld719p8/ebb91040-baa9-4036-9ab5-95bc95c3cca2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188995&Signature=zPuxA24IvL%2FytWdVDu3mgdw12wk%3D,0.217832,26432
1081994074,MRam-2021-06-20_01-20.WAV,2021 Markham Ravine,2021,6,20,1,20,sp33,Simple Call,20.2347,21.776,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/z1hhdld719p8/3ecc69da-8aa9-4413-82f7-324cbfa37899.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188995&Signature=w14dkCHfTN%2FxAhkovhE7Q64p9mE%3D,0.229846,26432
1081994075,MRam-2021-06-16_22-40.WAV,2021 Markham Ravine,2021,6,16,22,40,sp33,Simple Call,5.04,6.58133,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/z1hhdld719p8/4d52667e-7de0-45f9-af86-f5905d957cd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188995&Signature=VKM8q5d%2F%2FrQgcWY4y19UwzRldYM%3D,0.210248,26432
1081994076,MRam-2021-06-16_07-20.WAV,2021 Markham Ravine,2021,6,16,7,20,sp33,Simple Call,21.0453,22.5867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/z1hhdld719p8/545718eb-9d39-4583-994a-56a494e4ae36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188995&Signature=Fzyxwg%2FbwAGi7ImbjWVVKSE2Nzo%3D,0.212343,26432
1081994108,MRam-2021-06-13_03-00.WAV,2021 Markham Ravine,2021,6,13,3,0,sp33,Simple Call,54.1333,55.6747,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/z1hhdld719p8/f5834658-6b7b-41ed-ba60-2be4ca7b356e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188995&Signature=hJtYvrztJtIfnSUGWE4ULwh76LI%3D,0.231462,26432
1081994109,MRam-2021-06-14_02-40.WAV,2021 Markham Ravine,2021,6,14,2,40,sp33,Simple Call,4.176,5.71733,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/z1hhdld719p8/0119778d-d965-4b0c-a5f8-06dc54326c7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188995&Signature=ZJuxKqH6nU5v%2FAQN%2B7fhN5VBMa8%3D,0.228416,26432
1081994110,MRam-2021-06-13_02-40.WAV,2021 Markham Ravine,2021,6,13,2,40,sp33,Simple Call,51.3547,52.896,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/z1hhdld719p8/06cabca8-bd35-49cd-b617-ed95978c8cb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188995&Signature=b1PI%2FWiQv04Y%2FLPG7fadmxKwm9A%3D,0.234318,26432
1081994111,MRam-2021-06-13_02-20.WAV,2021 Markham Ravine,2021,6,13,2,20,sp33,Simple Call,20.416,21.9573,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/z1hhdld719p8/cbc3ccf4-5ecf-47b1-8a67-e44161875f91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188995&Signature=0z9PgRlFTsMAZvElLmZ%2BAf6kXxg%3D,0.246371,26432
1081994112,MRam-2021-06-13_23-40.WAV,2021 Markham Ravine,2021,6,13,23,40,sp33,Simple Call,31.6,33.1413,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/z1hhdld719p8/ad825dca-0343-4b11-bd97-3fcdd6372a64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188995&Signature=uk2szcPSG4iL%2B%2BqSPzETSCO8tzA%3D,0.222574,26432
