id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988136714,PRP.Wam-2023-05-04_12-00.WAV,2023 Peterson Ranch Pond - West,2023,5,4,13,0,sp30,Simple Call,39.76,40.6773,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e0saxtl8hq98/c401cf2e-fcc7-431f-9d14-8b7aa7fa4abe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265950&Signature=y0ZZxilD%2FfAHH4MsQ%2Bpzk8epK8s%3D,0.33449,48461
988136715,PRP.Wam-2023-05-07_06-20.WAV,2023 Peterson Ranch Pond - West,2023,5,7,7,20,sp30,Simple Call,44.56,45.4773,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/e0saxtl8hq98/0261983f-4cbb-47a4-85e9-258dc1f608aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265950&Signature=DeHMsvzqKHyUC3w3Xs8e4cRfM7A%3D,0.375604,48461
988136716,PRP.Wam-2023-05-06_06-40.WAV,2023 Peterson Ranch Pond - West,2023,5,6,7,40,sp30,Simple Call,2.85867,3.776,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e0saxtl8hq98/bba48d3c-1615-4e27-9e95-475ab9477599.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265950&Signature=KGTOqQLSDuuGDrw%2FJQoPqr54P%2FU%3D,0.296641,48461
988136717,PRP.Wam-2023-05-05_08-20.WAV,2023 Peterson Ranch Pond - West,2023,5,5,9,20,sp30,Simple Call,52.0373,52.9547,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e0saxtl8hq98/73dde7be-b8ac-4b54-9b27-45c9e1f7c02d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265950&Signature=JdNDL7ou9H7f7ur5jV4WOAdOMtI%3D,0.20283,48461
988136718,PRP.Wam-2023-05-08_08-40.WAV,2023 Peterson Ranch Pond - West,2023,5,8,9,40,sp30,Simple Call,12.1813,13.0987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/e0saxtl8hq98/858b32d6-189a-443f-b6d7-c52c5f7b8d79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265950&Signature=T5kTYcDYlkxugV5%2FceReMmkwW5A%3D,0.217691,48461
988136719,PRP.Wam-2023-05-05_08-00.WAV,2023 Peterson Ranch Pond - West,2023,5,5,9,0,sp30,Simple Call,35.0187,35.936,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e0saxtl8hq98/a7fb77ce-13c5-46d2-bc1e-cc8c072a2266.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265950&Signature=0akf5Y%2B%2FvZL1uo5wmF5WfOwp%2BSY%3D,0.286925,48461
988136720,PRP.Wam-2023-05-06_07-40.WAV,2023 Peterson Ranch Pond - West,2023,5,6,8,40,sp30,Simple Call,4.95467,5.872,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e0saxtl8hq98/d46db078-e37f-4c67-900b-a513cf09ba91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265950&Signature=AriDm6AA0vIAIFIS5YxIVbl9DmA%3D,0.246535,48461
988136721,PRP.Wam-2023-05-06_10-20.WAV,2023 Peterson Ranch Pond - West,2023,5,6,11,20,sp30,Simple Call,52.336,53.2533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e0saxtl8hq98/a3e16408-2c66-4a17-9199-64d31da58712.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265950&Signature=xoeWbTgN2nQp%2Biv2L%2FV8vLHeJfY%3D,0.258741,48461
988136722,PRP.Wam-2023-05-06_10-00.WAV,2023 Peterson Ranch Pond - West,2023,5,6,11,0,sp30,Simple Call,7.32267,8.24,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e0saxtl8hq98/5e3dc282-d669-45a6-99e8-0f7aaf628065.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265950&Signature=5lnGGqaHyM0GZOR03Q21P7cD7wc%3D,0.298709,48461
988136723,PRP.Wam-2023-05-06_06-20.WAV,2023 Peterson Ranch Pond - West,2023,5,6,7,20,sp30,Simple Call,44.8213,45.7387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e0saxtl8hq98/2e543317-c6f3-49b8-9e8d-e9be56dbc75f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265950&Signature=%2Fl0NfXxvYuVL1bxywRbbnl2kTMQ%3D,0.270193,48461
988136724,PRP.Wam-2023-05-06_11-00.WAV,2023 Peterson Ranch Pond - West,2023,5,6,12,0,sp30,Simple Call,6.528,7.44533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e0saxtl8hq98/78ad4c5f-5d3d-4e84-b248-8dc26b37a0f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265950&Signature=yS%2FVY4NAnKUdefO9wEH%2Ft4aokYY%3D,0.264568,48461
988136725,PRP.Wam-2023-05-06_12-40.WAV,2023 Peterson Ranch Pond - West,2023,5,6,13,40,sp30,Simple Call,41.2,42.1173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e0saxtl8hq98/ce89b445-88e7-4c39-b36b-2ea3bd46bb79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265950&Signature=acr5kHfrpKnXRmrWzP%2Bb99bIR4c%3D,0.287858,48461
988136726,PRP.Wam-2023-05-09_16-00.WAV,2023 Peterson Ranch Pond - West,2023,5,9,17,0,sp30,Simple Call,8.02667,8.944,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/e0saxtl8hq98/df76e522-fa25-4914-851b-cfb75ba1f802.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265950&Signature=4Cyg4FkmKBYTWhY3P1hewR8gzZI%3D,0.246863,48461
988136727,PRP.Wam-2023-05-06_14-40.WAV,2023 Peterson Ranch Pond - West,2023,5,6,15,40,sp30,Simple Call,41.648,42.5653,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e0saxtl8hq98/7f737e7c-bdaf-41d0-9e5b-eb5e598771cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265950&Signature=oevKbUNH1O56%2F5ZqALqUSGYtrgY%3D,0.429552,48461
988136728,PRP.Wam-2023-05-07_07-00.WAV,2023 Peterson Ranch Pond - West,2023,5,7,8,0,sp30,Simple Call,51.4133,52.3307,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/e0saxtl8hq98/0d2efe8c-e0e3-4c0b-90e4-51bfb55e9cd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265950&Signature=QrL%2FgnhL6NUJ0WXicFpIrB8hhRE%3D,0.338627,48461
988136729,PRP.Wam-2023-05-07_06-00.WAV,2023 Peterson Ranch Pond - West,2023,5,7,7,0,sp30,Simple Call,46.7627,47.68,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/e0saxtl8hq98/692bfb89-a68c-4542-9a06-d567dd6d55c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265950&Signature=WzEXcamp3p0H6llgYeAmbKNmMP8%3D,0.28909,48461
988136730,PRP.Wam-2023-05-10_05-40.WAV,2023 Peterson Ranch Pond - West,2023,5,10,6,40,sp30,Simple Call,26.9173,27.8347,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/e0saxtl8hq98/4bb88600-aa02-48ba-afd7-648aaabdb0ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265950&Signature=h6DvbeLFQdKLGDO7ch6GIkrFcq8%3D,0.25518,48461
988136731,PRP.Wam-2023-05-08_12-40.WAV,2023 Peterson Ranch Pond - West,2023,5,8,13,40,sp30,Simple Call,43.3867,44.304,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/e0saxtl8hq98/71f36cd8-5bb1-4377-941a-d579164005dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265950&Signature=uAGEefku9q8G8EsE7POiSr%2BCD9Q%3D,0.324154,48461
988136732,PRP.Wam-2023-05-07_07-20.WAV,2023 Peterson Ranch Pond - West,2023,5,7,8,20,sp30,Simple Call,4.06933,4.98667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/e0saxtl8hq98/81a41175-e967-4c2a-a047-b19da4ac4bde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265950&Signature=VN5gVlHQ2m2azOkpF59xq3zCcsU%3D,0.322875,48461
988136733,PRP.Wam-2023-05-09_09-00.WAV,2023 Peterson Ranch Pond - West,2023,5,9,10,0,sp30,Simple Call,27.184,28.1013,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/e0saxtl8hq98/c44ea08c-a511-462f-9121-578fe169b6f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265950&Signature=5xeiRYcxVw5ntLcFZoHmOxvtbhQ%3D,0.254847,48461
988136734,PRP.Wam-2023-05-07_11-40.WAV,2023 Peterson Ranch Pond - West,2023,5,7,12,40,sp30,Simple Call,45.3387,46.256,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/e0saxtl8hq98/ef1ed8ad-3a81-4c0a-9ecd-ad0776ff6a5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265950&Signature=Sl2tYcHOm4gzHWkQ1rMNPDDvI6M%3D,0.315581,48461
988136735,PRP.Wam-2023-05-11_05-40.WAV,2023 Peterson Ranch Pond - West,2023,5,11,6,40,sp30,Simple Call,45.4613,46.3787,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/e0saxtl8hq98/38bced6a-3ba3-4e09-acb3-db454f7c43a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265950&Signature=FHcn4fAaz3jyLGyOS2huixCXEiU%3D,0.27327,48461
988136736,PRP.Wam-2023-05-08_19-20.WAV,2023 Peterson Ranch Pond - West,2023,5,8,20,20,sp30,Simple Call,39.1413,40.0587,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/e0saxtl8hq98/c2852188-9432-422d-9289-3d419445e070.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265950&Signature=kMIW0a18U4K7HkFrDX3nKq6zhL0%3D,0.229335,48461
988136737,PRP.Wam-2023-05-12_05-40.WAV,2023 Peterson Ranch Pond - West,2023,5,12,6,40,sp30,Simple Call,27.0027,27.92,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/e0saxtl8hq98/cea01080-713a-41f8-9a77-756db290e2c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265950&Signature=nRCsQ%2Bnd7LrKORlygGxk%2BLGjGds%3D,0.23177,48461
988136738,PRP.Wam-2023-05-10_10-00.WAV,2023 Peterson Ranch Pond - West,2023,5,10,11,0,sp30,Simple Call,14.8267,15.744,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/e0saxtl8hq98/4191d815-6857-4ce1-854f-97f7bd2ca19d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265950&Signature=9rfBo9fQLHJP23P2Q8z5tAs6%2B2g%3D,0.274793,48461
988136739,PRP.Wam-2023-05-12_10-20.WAV,2023 Peterson Ranch Pond - West,2023,5,12,11,20,sp30,Simple Call,56.304,57.2213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/e0saxtl8hq98/cbcb9170-bca5-4a19-a0c9-aa145b990d44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265950&Signature=EZwFnjO0UBR5y%2BU5Qx8ZbGBN2Sw%3D,0.205597,48461
988136740,PRP.Wam-2023-05-12_13-40.WAV,2023 Peterson Ranch Pond - West,2023,5,12,14,40,sp30,Simple Call,0.0106667,0.928,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/e0saxtl8hq98/e3754f5a-49ef-4bf0-9865-ae0630bb47c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265950&Signature=fdDZvYBTP6cR55wvFXtEblwelBs%3D,0.254836,48461
988136741,PRP.Wam-2023-05-11_08-20.WAV,2023 Peterson Ranch Pond - West,2023,5,11,9,20,sp30,Simple Call,50.1227,51.04,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/e0saxtl8hq98/167e2240-58b8-4e76-9a08-876374dfc975.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265950&Signature=UzzHJRRtK7mM%2FnibDm0tLDrUbkc%3D,0.250179,48461
988136742,PRP.Wam-2023-05-11_08-00.WAV,2023 Peterson Ranch Pond - West,2023,5,11,9,0,sp30,Simple Call,20.5013,21.4187,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/e0saxtl8hq98/13b4912c-44e4-44c6-a6cb-86a3071b65d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265950&Signature=AXKFeeQKOOzWFwBLa%2B7D4s6JEmg%3D,0.287672,48461
988136743,PRP.Wam-2023-05-10_05-20.WAV,2023 Peterson Ranch Pond - West,2023,5,10,6,20,sp30,Simple Call,40.3253,41.2427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/e0saxtl8hq98/d0addb4c-126b-417e-9de5-a631ef33f269.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265950&Signature=dBJy9w%2FS0JnfJNU4Q%2FEKlkB0WD4%3D,0.411129,48461
988136744,PRP.Wam-2023-05-10_08-20.WAV,2023 Peterson Ranch Pond - West,2023,5,10,9,20,sp30,Simple Call,14.64,15.5573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/e0saxtl8hq98/640e1fda-4e5b-4ae8-ab3e-bdc575e64e5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265950&Signature=zdBD68HtuM8Vz4UOb3ouxXSh55k%3D,0.271324,48461
988136745,PRP.Wam-2023-05-13_05-40.WAV,2023 Peterson Ranch Pond - West,2023,5,13,6,40,sp30,Simple Call,44.1013,45.0187,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/e0saxtl8hq98/e1e4c8c2-fd77-409b-82eb-c46b1f5fc291.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265950&Signature=ntCmIHBluwkJ1baeVwGp%2BKXSpcE%3D,0.349521,48461
988136746,PRP.Wam-2023-05-12_06-00.WAV,2023 Peterson Ranch Pond - West,2023,5,12,7,0,sp30,Simple Call,34.5493,35.4667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/e0saxtl8hq98/d358e0e7-728e-4336-a360-6acbc83b94fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265950&Signature=Zx3JJz557zSyGlTWTuRJRXOKZws%3D,0.217945,48461
988136747,PRP.Wam-2023-05-10_08-40.WAV,2023 Peterson Ranch Pond - West,2023,5,10,9,40,sp30,Simple Call,0.938667,1.856,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/e0saxtl8hq98/991b0ee6-a22c-4ea7-9347-c3122a9c2621.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265950&Signature=JKdl%2BRS2Xynw2D%2FvmFHbM2qPjVI%3D,0.260053,48461
988136748,PRP.Wam-2023-05-13_15-00.WAV,2023 Peterson Ranch Pond - West,2023,5,13,16,0,sp30,Simple Call,4.496,5.41333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/e0saxtl8hq98/0c9b438e-4da3-4d03-a396-9d3eb30d7bb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265950&Signature=9fr7LytzY2EKwQoxBIVS%2B0Dpe2s%3D,0.211675,48461
988136749,PRP.Wam-2023-05-13_06-40.WAV,2023 Peterson Ranch Pond - West,2023,5,13,7,40,sp30,Simple Call,57.3013,58.2187,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/e0saxtl8hq98/5efbf19d-ef5b-466c-8dc9-5df5e3d18697.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265950&Signature=4%2BKXV77hF2DGWFMzClsAdbkYlcs%3D,0.239015,48461
988136750,PRP.Wam-2023-05-12_07-00.WAV,2023 Peterson Ranch Pond - West,2023,5,12,8,0,sp30,Simple Call,25.024,25.9413,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/e0saxtl8hq98/f94149fe-b4ad-46f7-a8a3-b7347ca4c3a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265950&Signature=qefeuTvKAUvva%2BCuVcwczoAtsn0%3D,0.226967,48461
988136751,PRP.Wam-2023-05-12_17-00.WAV,2023 Peterson Ranch Pond - West,2023,5,12,18,0,sp30,Simple Call,56.224,57.1413,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/e0saxtl8hq98/8b4c798d-9bbd-48dd-92fe-99524eae9073.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265950&Signature=Hr3S0SsIpB%2FqMcOni5%2F7C89zuJw%3D,0.279733,48461
988136752,PRP.Wam-2023-05-14_06-00.WAV,2023 Peterson Ranch Pond - West,2023,5,14,7,0,sp30,Simple Call,51.792,52.7093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/e0saxtl8hq98/01918422-a65c-420d-ab26-8038c9d4f5b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265950&Signature=bKzC%2FDx1UHwPxjDsOoP8DOo5flc%3D,0.414504,48461
988136753,PRP.Wam-2023-05-13_09-00.WAV,2023 Peterson Ranch Pond - West,2023,5,13,10,0,sp30,Simple Call,45.8453,46.7627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/e0saxtl8hq98/dc8bc56b-6c12-4a42-9ef7-b3afdaf9cbfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265950&Signature=oPhaFGo68gfkXADzFFqjAxzsTms%3D,0.257713,48461
988136754,PRP.Wam-2023-05-11_06-00.WAV,2023 Peterson Ranch Pond - West,2023,5,11,7,0,sp30,Simple Call,46.5867,47.504,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/e0saxtl8hq98/e676033c-2e81-45fb-9089-0f107c86fe00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265950&Signature=arMrW68akHrDOL61WK1yE5zH%2B18%3D,0.277149,48461
988136755,PRP.Wam-2023-05-14_19-20.WAV,2023 Peterson Ranch Pond - West,2023,5,14,20,20,sp30,Simple Call,37.6213,38.5387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/e0saxtl8hq98/e2b45580-aa2b-47ba-a935-30aebb31da62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265950&Signature=qccxUIGq5sxWSTwqXDqo5F5VKaA%3D,0.28889,48461
988136756,PRP.Wam-2023-05-12_06-40.WAV,2023 Peterson Ranch Pond - West,2023,5,12,7,40,sp30,Simple Call,1.98933,2.90667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/e0saxtl8hq98/bcffc334-a45d-4241-9065-ef0ce44eb0be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265950&Signature=YXLE8EHGbCrM7DUHTX4yywG0CNk%3D,0.350078,48461
