id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634157594,PRP.Wam-2023-07-03_06-20.WAV,2023 Peterson Ranch Pond - West,2023,7,3,7,20,Agelaius tricolor,Simple Call 2,43.30133333333333,43.696,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/e0saxtl8hq98/3e53aa77-2936-4f5a-b34e-dec4da92e867.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230976&Signature=9%2BZB03TN9prJQPmOfEzBcLdPONo%3D,0.5231800388684508,48461
634157595,PRP.Wam-2023-06-29_12-40.WAV,2023 Peterson Ranch Pond - West,2023,6,29,13,40,Agelaius tricolor,Simple Call 2,8.997333333333334,9.392,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/e0saxtl8hq98/0bec2cff-8fbf-4169-af84-963b49b387e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230976&Signature=w8PxSsZqjrD0sWj7J3AdwXOXO%2F4%3D,0.49716376453391214,48461
634157596,PRP.Wam-2023-06-26_06-00.WAV,2023 Peterson Ranch Pond - West,2023,6,26,7,0,Agelaius tricolor,Simple Call 2,5.301333333333333,5.696,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/e0saxtl8hq98/32bb43e6-6740-4afe-abf2-933341d66749.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230976&Signature=1rk%2FihNz%2FbjScuSckO%2BbwAyF2NA%3D,0.4723269681891278,48461
634157597,PRP.Wam-2023-06-28_06-20.WAV,2023 Peterson Ranch Pond - West,2023,6,28,7,20,Agelaius tricolor,Simple Call 2,35.54666666666667,35.94133333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/e0saxtl8hq98/73cdbb82-759a-4d03-abaa-5e333dc96b5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230976&Signature=DXOmXni%2BYlJeAai96DEMcW8HuTA%3D,0.4036645808057019,48461
634157598,PRP.Wam-2023-06-25_10-40.WAV,2023 Peterson Ranch Pond - West,2023,6,25,11,40,Agelaius tricolor,Simple Call 2,55.68,56.074666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/e0saxtl8hq98/1ac38bb6-58bf-4765-8e1d-676babf8a0ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230976&Signature=kqGjmw6Xt7vMb5Zk5rvlYWfRWhU%3D,0.4363403239034405,48461
634157599,PRP.Wam-2023-06-05_05-20.WAV,2023 Peterson Ranch Pond - West,2023,6,5,6,20,Agelaius tricolor,Simple Call 2,54.704,55.09866666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/e0saxtl8hq98/89675ecf-287d-458d-91d0-b585a1bf9076.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230976&Signature=RagtqypWHdDj4Pb3lqfyVzC5ShI%3D,0.4139756596925219,48461
634157600,PRP.Wam-2023-05-27_13-00.WAV,2023 Peterson Ranch Pond - West,2023,5,27,14,0,Agelaius tricolor,Simple Call 2,12.117333333333333,12.512,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/e0saxtl8hq98/8c0e43d2-8fbe-46dd-98f0-264587074ff9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230976&Signature=zZZvobfq%2B1lCWZ7to9IIEKCiYAY%3D,0.4717923040313522,48461
634157601,PRP.Wam-2023-06-04_13-00.WAV,2023 Peterson Ranch Pond - West,2023,6,4,14,0,Agelaius tricolor,Simple Call 2,9.034666666666666,9.429333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/e0saxtl8hq98/fca28736-5932-4c30-836e-053441311a61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230976&Signature=ErJi%2Fq88WxqJGzpjCkL3PosViS4%3D,0.42791617679160926,48461
634157602,PRP.Wam-2023-05-30_08-00.WAV,2023 Peterson Ranch Pond - West,2023,5,30,9,0,Agelaius tricolor,Simple Call 2,4.709333333333333,5.104,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/e0saxtl8hq98/818ce6c6-7187-4eba-be20-a8838a7596e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230976&Signature=Sc4MHB8%2FqYKbrwRfowTkQ5tXdYw%3D,0.4014713120232964,48461
634157703,PRP.Wam-2023-04-30_10-40.WAV,2023 Peterson Ranch Pond - West,2023,4,30,11,40,Agelaius tricolor,Simple Call 2,40.25066666666667,40.64533333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/e0saxtl8hq98/1a7397e8-a53b-4c1a-b17e-8b095f77ea52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230976&Signature=mQbT0ca26VhnROoD9zE3qb2bJEI%3D,0.5943386389865493,48461
634157704,PRP.Wam-2023-04-27_07-00.WAV,2023 Peterson Ranch Pond - West,2023,4,27,8,0,Agelaius tricolor,Simple Call 2,33.168,33.562666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/e0saxtl8hq98/100d3544-c425-45be-aa8b-43303a097e2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230976&Signature=H2at3w%2B4TddTHmE3crUrwGZReNY%3D,0.5170813620350128,48461
634157705,PRP.Wam-2023-04-25_13-00.WAV,2023 Peterson Ranch Pond - West,2023,4,25,14,0,Agelaius tricolor,Simple Call 2,57.370666666666665,57.76533333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/e0saxtl8hq98/0dd1fbf8-5d27-4f84-9f03-7c7d6dee3933.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230976&Signature=HSC%2FVY0IgXnky%2F%2BupuxLy0oIItQ%3D,0.4796186784765146,48461
634157706,PRP.Wam-2023-04-22_17-40.WAV,2023 Peterson Ranch Pond - West,2023,4,22,18,40,Agelaius tricolor,Simple Call 2,42.59733333333333,42.992,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/e0saxtl8hq98/b1ece062-bebc-41a3-b106-7785dfe37534.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230976&Signature=nH07DIXE%2F0iIgbdCG3S6eH2Y9TE%3D,0.4199569948492568,48461
634157707,PRP.Wam-2023-06-04_18-40.WAV,2023 Peterson Ranch Pond - West,2023,6,4,19,40,Agelaius tricolor,Simple Call 2,47.370666666666665,47.76533333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/e0saxtl8hq98/5114b8de-17df-431d-875d-7b75b7d8182b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230976&Signature=V78nj85cBLpGk0TFXcJqXfxGJZg%3D,0.4115258080792237,48461
634157708,PRP.Wam-2023-06-07_19-00.WAV,2023 Peterson Ranch Pond - West,2023,6,7,20,0,Agelaius tricolor,Simple Call 2,49.781333333333336,50.176,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/e0saxtl8hq98/d6e98ac0-b40e-4d33-9799-5804585eb9fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230976&Signature=yl3E19GYm44sdUsCaQbhgsC%2Fs7g%3D,0.41667978996101807,48461
634157709,PRP.Wam-2023-06-08_09-20.WAV,2023 Peterson Ranch Pond - West,2023,6,8,10,20,Agelaius tricolor,Simple Call 2,50.816,51.21066666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/e0saxtl8hq98/abecbfa8-e2cb-4b8e-bc5a-40be72ca3be0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230976&Signature=mJYrVZetGlv809%2F%2BfApZ%2FOg5k8k%3D,0.40171172131129046,48461
634157711,PRP.Wam-2023-05-01_10-40.WAV,2023 Peterson Ranch Pond - West,2023,5,1,11,40,Agelaius tricolor,Simple Call 2,26.528,26.922666666666668,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/e0saxtl8hq98/6c8d8c93-a2e7-40ff-84ca-580cd27f78f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230976&Signature=c6o51fChrNnqWJae95Wo6Miy6Qk%3D,0.40677438619558925,48461
634157712,PRP.Wam-2023-04-30_10-00.WAV,2023 Peterson Ranch Pond - West,2023,4,30,11,0,Agelaius tricolor,Simple Call 2,29.24266666666667,29.637333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/e0saxtl8hq98/41ff7e31-994a-4c34-9d98-5d6871ef578d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230976&Signature=n8I6ovQ9cdb8VB0T9Vig9KWPnoI%3D,0.42505359902498724,48461
634157713,PRP.Wam-2023-04-30_08-20.WAV,2023 Peterson Ranch Pond - West,2023,4,30,9,20,Agelaius tricolor,Simple Call 2,3.376,3.7706666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/e0saxtl8hq98/618b9904-982b-4354-b1cc-e7ab2fde2f71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230976&Signature=GHUmlyKeRnUlogItnSL5e4uzAys%3D,0.45687627751442406,48461
634157714,PRP.Wam-2023-04-29_11-40.WAV,2023 Peterson Ranch Pond - West,2023,4,29,12,40,Agelaius tricolor,Simple Call 2,34.54933333333334,34.944,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/e0saxtl8hq98/5795d7be-eeea-474d-a0c5-9ff87657b528.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230976&Signature=0vNsevLu1%2FlEJbUovWkq5jmEVp8%3D,0.48078321220207687,48461
634157715,PRP.Wam-2023-04-30_18-00.WAV,2023 Peterson Ranch Pond - West,2023,4,30,19,0,Agelaius tricolor,Simple Call 2,3.376,3.7706666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/e0saxtl8hq98/bc946a66-f3bd-4dd8-b237-d8715e7f6eb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230976&Signature=Isd%2BwHpQpk27ekbPLOPGb80mXRY%3D,0.4449866125490365,48461
634157716,PRP.Wam-2023-04-29_18-00.WAV,2023 Peterson Ranch Pond - West,2023,4,29,19,0,Agelaius tricolor,Simple Call 2,5.184,5.578666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/e0saxtl8hq98/327a48af-d74f-44f6-b6a1-4e1c9ff5fe9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230976&Signature=8SwtNiztbVFTReSpF9jbzYOQ9OI%3D,0.44272056212983296,48461
634157717,PRP.Wam-2023-06-12_19-00.WAV,2023 Peterson Ranch Pond - West,2023,6,12,20,0,Agelaius tricolor,Simple Call 2,17.52,17.914666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/e0saxtl8hq98/78742d28-11c9-4bc0-a7b8-d45e51d1854e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230976&Signature=f73kkQXQVBBQ3ho7xmZ20O6KAYw%3D,0.40300743103225556,48461
634157718,PRP.Wam-2023-06-13_05-00.WAV,2023 Peterson Ranch Pond - West,2023,6,13,6,0,Agelaius tricolor,Simple Call 2,39.376,39.77066666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/e0saxtl8hq98/497a2b2b-4064-469e-941b-98d176a16f27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230976&Signature=s2eTFaGHCQ070NNzmC3DDHKwKwU%3D,0.4139413334361737,48461
634157719,PRP.Wam-2023-06-12_06-00.WAV,2023 Peterson Ranch Pond - West,2023,6,12,7,0,Agelaius tricolor,Simple Call 2,24.448,24.842666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/e0saxtl8hq98/00962132-d881-42ca-b015-563ac4db39d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230976&Signature=K3ogH0Byk2dAudH78%2FLqp3zPQmM%3D,0.4670454951183802,48461
634157720,PRP.Wam-2023-06-16_06-20.WAV,2023 Peterson Ranch Pond - West,2023,6,16,7,20,Agelaius tricolor,Simple Call 2,18.949333333333332,19.344,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/e0saxtl8hq98/53bb5fd3-381c-4ea8-8b72-45b2e1e62f02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230976&Signature=ZavWoRXlyr7ga4iyaHeQD%2BtAQMY%3D,0.44354447985997164,48461
634157721,PRP.Wam-2023-06-10_08-40.WAV,2023 Peterson Ranch Pond - West,2023,6,10,9,40,Agelaius tricolor,Simple Call 2,36.906666666666666,37.30133333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/e0saxtl8hq98/35bb1a0b-ab2f-47d1-a7cf-603c16a0ae15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230976&Signature=sAgm0H2dYwCzXtXyZA%2BMKCDI8bA%3D,0.5572777391919966,48461
634157722,PRP.Wam-2023-05-22_07-40.WAV,2023 Peterson Ranch Pond - West,2023,5,22,8,40,Agelaius tricolor,Simple Call 2,37.072,37.46666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/e0saxtl8hq98/69a38b24-f935-4d2c-bf78-6fcd150e92d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230976&Signature=41DPpyKedqYJWoIIwFCd3FCs15s%3D,0.40095513309768976,48461
634157723,PRP.Wam-2023-05-22_06-40.WAV,2023 Peterson Ranch Pond - West,2023,5,22,7,40,Agelaius tricolor,Simple Call 2,28.533333333333335,28.928,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/e0saxtl8hq98/85e195cb-f736-44e5-bf68-b75b9c009496.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230976&Signature=u1hcLY%2BhwB7wveslfwi%2BShqJ0Eo%3D,0.43833382354863726,48461
