id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603322763,PRP.Wam-2023-04-06_07-20.WAV,2023 Peterson Ranch Pond - West,2023,4,6,8,20,Agelaius tricolor,Alternative Song 2,37.946666666666665,38.352,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e0saxtl8hq98/65f1af1d-f129-41e8-9b2b-35e43109d4a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623735&Signature=QcFnwNR6kqkGEYLuC46X%2Fp4xaKE%3D,0.2016288094741238,48461
603322764,PRP.Wam-2023-04-10_18-00.WAV,2023 Peterson Ranch Pond - West,2023,4,10,19,0,Agelaius tricolor,Alternative Song 2,32.730666666666664,33.136,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/e0saxtl8hq98/643783b3-da90-44f1-a8e6-b1a1500ab433.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623735&Signature=wPJL5MAzXbX9GJlmfeZAkCNZ%2BOQ%3D,0.2392375301877148,48461
603322765,PRP.Wam-2023-04-07_14-20.WAV,2023 Peterson Ranch Pond - West,2023,4,7,15,20,Agelaius tricolor,Alternative Song 2,39.36,39.76533333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/e0saxtl8hq98/051ac4fd-1683-49f6-87c0-6440845837a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623735&Signature=FkJ0U5Gm9ysJy1HzEMwRQpucau4%3D,0.22247725276502653,48461
603322766,PRP.Wam-2023-04-07_16-40.WAV,2023 Peterson Ranch Pond - West,2023,4,7,17,40,Agelaius tricolor,Alternative Song 2,13.013333333333334,13.418666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/e0saxtl8hq98/d850ffe3-a928-45d2-9ead-83cc06daa019.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623735&Signature=hEDlX4oHdn5GlplKTK5eS3mC8EI%3D,0.20010339722040948,48461
603322767,PRP.Wam-2023-04-07_13-20.WAV,2023 Peterson Ranch Pond - West,2023,4,7,14,20,Agelaius tricolor,Alternative Song 2,46.794666666666664,47.2,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/e0saxtl8hq98/c9211f0d-0898-41bc-a108-9207eb4fc72d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623735&Signature=p0nZzw3Sbr1Mln%2FsI%2F1ujvoVD7E%3D,0.21895873043581215,48461
603322768,PRP.Wam-2023-04-07_10-00.WAV,2023 Peterson Ranch Pond - West,2023,4,7,11,0,Agelaius tricolor,Alternative Song 2,29.552,29.957333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/e0saxtl8hq98/93d41974-1151-4fe1-995f-cddb51289993.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623735&Signature=35rVAqrqQzKuOJ6e6tWTKeZmqQY%3D,0.20782791439275836,48461
603322769,PRP.Wam-2023-04-07_10-20.WAV,2023 Peterson Ranch Pond - West,2023,4,7,11,20,Agelaius tricolor,Alternative Song 2,39.114666666666665,39.52,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/e0saxtl8hq98/0ebb559f-84d7-4830-be68-b28f74944adf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623735&Signature=jNP9ecgAH23IoZgo5qUiqJk01Os%3D,0.2687726089519459,48461
603322770,PRP.Wam-2023-04-07_08-40.WAV,2023 Peterson Ranch Pond - West,2023,4,7,9,40,Agelaius tricolor,Alternative Song 2,3.1413333333333333,3.546666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/e0saxtl8hq98/55adde6a-fecd-42b6-aa75-2c183201c9b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623735&Signature=oWzKWnXUrtMlf4yVhL5M1f1GSik%3D,0.24774517877667848,48461
603322771,PRP.Wam-2023-03-07_17-40.WAV,2023 Peterson Ranch Pond - West,2023,3,7,17,40,Agelaius tricolor,Alternative Song 2,38.23466666666667,38.64,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/08/e0saxtl8hq98/8f81d293-3152-4e3b-bf8e-385ac3f57104.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623735&Signature=ENGbfhNfPbKyweLVpXP1JyxthnI%3D,0.2374435589935347,48461
603322772,PRP.Wam-2023-04-06_10-20.WAV,2023 Peterson Ranch Pond - West,2023,4,6,11,20,Agelaius tricolor,Alternative Song 2,8.874666666666666,9.28,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e0saxtl8hq98/7b1f9d51-d56f-4afa-99ba-d2ab68058c16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623735&Signature=Hb%2F8ETC2bfkZj7qhtCoJG5AYpa8%3D,0.26336367468340716,48461
603322773,PRP.Wam-2023-04-06_06-00.WAV,2023 Peterson Ranch Pond - West,2023,4,6,7,0,Agelaius tricolor,Alternative Song 2,44.02133333333333,44.42666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e0saxtl8hq98/e83af0cc-3821-4dbb-991e-2326e8e3528a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623735&Signature=ImoKgOGMJQBCYpuwp7Vq2qdSmzo%3D,0.20622859860157233,48461
603322774,PRP.Wam-2023-04-08_15-40.WAV,2023 Peterson Ranch Pond - West,2023,4,8,16,40,Agelaius tricolor,Alternative Song 2,22.256,22.661333333333335,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/e0saxtl8hq98/040b6e56-66e3-4b82-a856-19ed937f918e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623735&Signature=TM14R5yOkeiTE6dyDz17tEfnL10%3D,0.20418772868043314,48461
603322775,PRP.Wam-2023-04-08_14-00.WAV,2023 Peterson Ranch Pond - West,2023,4,8,15,0,Agelaius tricolor,Alternative Song 2,41.10933333333333,41.51466666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/e0saxtl8hq98/b38d6be5-9731-4fc1-b56c-4188ae9354b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623735&Signature=ZYfOxaTjyrYkm7vQzQTwAjb7l68%3D,0.24621608355224942,48461
603322776,PRP.Wam-2023-04-08_07-20.WAV,2023 Peterson Ranch Pond - West,2023,4,8,8,20,Agelaius tricolor,Alternative Song 2,59.584,59.989333333333335,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/e0saxtl8hq98/d7e86a00-09e0-4fcc-aa47-8a8c7003f62b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623735&Signature=3lJpPERin1mMvC%2FBlPhR9WzPemY%3D,0.20254037970057345,48461
603322777,PRP.Wam-2023-04-05_16-20.WAV,2023 Peterson Ranch Pond - West,2023,4,5,17,20,Agelaius tricolor,Alternative Song 2,11.728,12.133333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e0saxtl8hq98/c43ecdbb-c61e-48d8-8181-7b7855af05ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623735&Signature=EcjxxM4OAqjR6ERmMSNrmvuA9qE%3D,0.371427886681034,48461
603322778,PRP.Wam-2023-04-08_06-20.WAV,2023 Peterson Ranch Pond - West,2023,4,8,7,20,Agelaius tricolor,Alternative Song 2,4.474666666666667,4.88,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/e0saxtl8hq98/568fd0dd-bed6-46a6-ac1e-1edf5cd2e155.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623735&Signature=2zFkMYUJ6l40TkfPpBeXhe1jtG4%3D,0.21536790915124998,48461
603322779,PRP.Wam-2023-04-05_16-00.WAV,2023 Peterson Ranch Pond - West,2023,4,5,17,0,Agelaius tricolor,Alternative Song 2,36.74133333333333,37.14666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e0saxtl8hq98/596cb835-49de-4f29-8d7f-6d486af6ac2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623735&Signature=1x8PIlt9Q5%2Byqe%2B690P0OrCX%2FTg%3D,0.32742373788926193,48461
603322780,PRP.Wam-2023-04-05_19-20.WAV,2023 Peterson Ranch Pond - West,2023,4,5,20,20,Agelaius tricolor,Alternative Song 2,17.17866666666667,17.584,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e0saxtl8hq98/011a779c-efbe-4701-acc0-436de6b1cbf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623735&Signature=WLttzLepQl%2FAIKufRvizhPWXzqg%3D,0.2249496228753356,48461
603322781,PRP.Wam-2023-04-05_17-40.WAV,2023 Peterson Ranch Pond - West,2023,4,5,18,40,Agelaius tricolor,Alternative Song 2,2.048,2.453333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e0saxtl8hq98/b5efc523-23ef-43bb-a7f2-eff1cd356e14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623735&Signature=fFqoF61i8L1wsxYqo5MDlRW5vg0%3D,0.30394179648761355,48461
603322782,PRP.Wam-2023-04-07_12-00.WAV,2023 Peterson Ranch Pond - West,2023,4,7,13,0,Agelaius tricolor,Alternative Song 2,46.821333333333335,47.22666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/e0saxtl8hq98/20583232-c194-44b8-8a67-ead079b2c568.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623735&Signature=qt%2B8ibGFmJgl1ED9A6JIOCAm0D4%3D,0.27931367389236605,48461
603322783,PRP.Wam-2023-04-07_12-40.WAV,2023 Peterson Ranch Pond - West,2023,4,7,13,40,Agelaius tricolor,Alternative Song 2,16.565333333333335,16.970666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/e0saxtl8hq98/54a56540-b430-4b41-912b-7ef849688f24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623735&Signature=ytxl5emUw46pEjr9vNWJSuXOcpU%3D,0.2188130311661449,48461
603322784,PRP.Wam-2023-04-06_09-20.WAV,2023 Peterson Ranch Pond - West,2023,4,6,10,20,Agelaius tricolor,Alternative Song 2,32.586666666666666,32.992,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e0saxtl8hq98/54c1c884-718e-4bf4-9bee-b814919375e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623735&Signature=PFvwaCsXtD6778dlNU7wCAU0fPA%3D,0.204110059310093,48461
603322785,PRP.Wam-2023-04-05_21-40.WAV,2023 Peterson Ranch Pond - West,2023,4,5,22,40,Agelaius tricolor,Alternative Song 2,1.0293333333333334,1.4346666666666668,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e0saxtl8hq98/6239c99c-3f22-4479-a762-1aacf25c60fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623735&Signature=f6FTgVZU0cJHMSyh8lMu31dL8IA%3D,0.20746526475667196,48461
603322786,PRP.Wam-2023-06-15_19-20.WAV,2023 Peterson Ranch Pond - West,2023,6,15,20,20,Agelaius tricolor,Alternative Song 2,25.424,25.829333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/e0saxtl8hq98/a91a4a4f-b691-4a6d-a519-6469ba639d35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623735&Signature=%2FsW8QAlxgcv9aEr2v4bYmoDGY9E%3D,0.2893736332907163,48461
603322787,PRP.Wam-2023-04-23_12-40.WAV,2023 Peterson Ranch Pond - West,2023,4,23,13,40,Agelaius tricolor,Alternative Song 2,41.29066666666667,41.696,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/e0saxtl8hq98/80870a3f-cfb4-4df8-9bd7-3bd41bd3de82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623735&Signature=v1F0l6mCaLWQGrwvBiVQsJhmZf8%3D,0.33181281610741686,48461
603324367,PRP.Wam-2023-05-19_20-00.WAV,2023 Peterson Ranch Pond - West,2023,5,19,21,0,Agelaius tricolor,Alternative Song 2,11.893333333333333,12.298666666666668,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/e0saxtl8hq98/b7b8419f-c028-4a04-b7c7-521c79a32fbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623735&Signature=GrB0r%2B0GvahzfqwT%2B6cGKlSicps%3D,0.2308524886784333,48461
603324368,PRP.Wam-2023-05-17_14-20.WAV,2023 Peterson Ranch Pond - West,2023,5,17,15,20,Agelaius tricolor,Alternative Song 2,58.714666666666666,59.12,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/e0saxtl8hq98/d30c5962-cfd3-4e78-82da-1d48c60f7e3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623735&Signature=W3Lnx3imvFeS%2FQlYiUMOj81ywes%3D,0.2657844316367982,48461
603324369,PRP.Wam-2023-05-20_09-40.WAV,2023 Peterson Ranch Pond - West,2023,5,20,10,40,Agelaius tricolor,Alternative Song 2,25.664,26.069333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/e0saxtl8hq98/cd270626-ad5f-4c7a-a9b4-a6183c7c19a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623735&Signature=GBqNXgQcxIkQpOda%2BmIrOkdLxA0%3D,0.2363910213865966,48461
603324370,PRP.Wam-2023-05-15_06-20.WAV,2023 Peterson Ranch Pond - West,2023,5,15,7,20,Agelaius tricolor,Alternative Song 2,2.485333333333333,2.8906666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/e0saxtl8hq98/a85d2e21-00dc-45e9-838f-d60db21b6fb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623735&Signature=Q4eR3MHXYvQxXE0K6hSjH3%2Bx5bs%3D,0.21555414367760728,48461
603324371,PRP.Wam-2023-05-19_14-40.WAV,2023 Peterson Ranch Pond - West,2023,5,19,15,40,Agelaius tricolor,Alternative Song 2,24.938666666666666,25.344,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/e0saxtl8hq98/004026d9-213b-4b2b-bf8d-63795901f632.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623735&Signature=3F%2Bxo7Ek5fMVGnVnU14%2FeaAxSLY%3D,0.26736267127793084,48461
603324372,PRP.Wam-2023-05-17_12-20.WAV,2023 Peterson Ranch Pond - West,2023,5,17,13,20,Agelaius tricolor,Alternative Song 2,14.346666666666666,14.752,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/e0saxtl8hq98/47e323ed-be54-447d-a6a8-042fe60d82d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623735&Signature=7bsxL1ABPxF0IwPJoNayg1GxDPo%3D,0.24754779810523964,48461
603324373,PRP.Wam-2023-05-19_10-20.WAV,2023 Peterson Ranch Pond - West,2023,5,19,11,20,Agelaius tricolor,Alternative Song 2,53.17333333333333,53.57866666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/e0saxtl8hq98/692368b3-9f4b-424f-8aaf-6cb033b3aa46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623735&Signature=zsJhziuvb9kq0VVybtBUevQ4n8k%3D,0.22267699548113495,48461
603324374,PRP.Wam-2023-05-15_05-40.WAV,2023 Peterson Ranch Pond - West,2023,5,15,6,40,Agelaius tricolor,Alternative Song 2,51.221333333333334,51.626666666666665,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/e0saxtl8hq98/155cfe4b-204b-4bee-9268-4ba6bd4fdfa2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623735&Signature=sW3froejJ%2FxE%2B0cJ9GOkyCCGXmU%3D,0.30875616456914484,48461
603324375,PRP.Wam-2023-05-17_11-00.WAV,2023 Peterson Ranch Pond - West,2023,5,17,12,0,Agelaius tricolor,Alternative Song 2,28.762666666666668,29.168,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/e0saxtl8hq98/3a25ba7d-981b-419b-b3d8-0f1ba18d97a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623735&Signature=J7ogSj2%2FM4SCTTF%2BNX2J45kaQ94%3D,0.26668731266671514,48461
603324376,PRP.Wam-2023-05-19_06-40.WAV,2023 Peterson Ranch Pond - West,2023,5,19,7,40,Agelaius tricolor,Alternative Song 2,34.602666666666664,35.008,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/e0saxtl8hq98/7c70eb36-6f60-4e71-b952-c39c21bc84bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623735&Signature=3T7xKxO3hRd2TD%2BQyIEOn6thTFE%3D,0.22763452890103658,48461
603324377,PRP.Wam-2023-05-16_19-00.WAV,2023 Peterson Ranch Pond - West,2023,5,16,20,0,Agelaius tricolor,Alternative Song 2,35.968,36.373333333333335,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/e0saxtl8hq98/02eea201-90ed-4987-8985-df70105a3efc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623735&Signature=nDEQpC7Y6cUgW7WbcoFkLifJbk0%3D,0.20199883830447235,48461
603324378,PRP.Wam-2023-05-15_01-40.WAV,2023 Peterson Ranch Pond - West,2023,5,15,2,40,Agelaius tricolor,Alternative Song 2,24.346666666666668,24.752,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/e0saxtl8hq98/c994bf1f-a0a3-410b-80fd-ca6463bae598.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623735&Signature=gTTrNG8tAqyKHVM1WJTSSaY9kwA%3D,0.2196682259704707,48461
603324379,PRP.Wam-2023-05-16_16-00.WAV,2023 Peterson Ranch Pond - West,2023,5,16,17,0,Agelaius tricolor,Alternative Song 2,41.12,41.525333333333336,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/e0saxtl8hq98/e3a2aa06-e89e-4f5b-810d-030c382b35ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623735&Signature=yBauIlvK19SBZT%2FJCnysQJHPDy4%3D,0.33643376311988377,48461
603324380,PRP.Wam-2023-05-18_19-40.WAV,2023 Peterson Ranch Pond - West,2023,5,18,20,40,Agelaius tricolor,Alternative Song 2,13.584,13.989333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/e0saxtl8hq98/62f0c2d5-5d92-4a82-bfcb-45b6d8d53b75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623735&Signature=gK1NLS5ST0bm3L4%2BkCTFV4mNcl4%3D,0.24456592857692183,48461
603324381,PRP.Wam-2023-05-19_03-40.WAV,2023 Peterson Ranch Pond - West,2023,5,19,4,40,Agelaius tricolor,Alternative Song 2,5.664,6.069333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/e0saxtl8hq98/1dd0c4ec-b377-4ae7-b712-9db246f92b3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623735&Signature=Wc%2Fm2XqGzXbol1PgUURMuvxTN8g%3D,0.21466096893723877,48461
603324382,PRP.Wam-2023-05-14_16-20.WAV,2023 Peterson Ranch Pond - West,2023,5,14,17,20,Agelaius tricolor,Alternative Song 2,51.2,51.605333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/e0saxtl8hq98/64b393ae-3d98-48f9-82bd-b0f9778d6ce0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623735&Signature=6O%2Fr3oTAFhAI2hjys8aCp%2FdW59w%3D,0.2609296629875609,48461
