id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986456131,RCRam-2023-06-22_15-40.WAV,2023 Baja Rancho Cinega,2023,6,22,16,40,sp32,Simple Call,0.426667,1.264,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/lyb1egu9g1dx/c2bd94c1-dc12-4546-aff4-b36fe7a70592.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869895&Signature=GNjmjHNNG8b2izDP660t8Ge%2F78A%3D,0.214068,48395
986456132,RCRam-2023-06-24_15-40.WAV,2023 Baja Rancho Cinega,2023,6,24,16,40,sp32,Simple Call,25.4613,26.2987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/lyb1egu9g1dx/4ac83662-cb45-43c3-bff5-54601aefca22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869895&Signature=M3%2FNVOSwpnfFaxqlJ10HCwYnqSg%3D,0.220841,48395
986456133,RCRam-2023-06-23_17-00.WAV,2023 Baja Rancho Cinega,2023,6,23,18,0,sp32,Simple Call,22.8533,23.6907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/lyb1egu9g1dx/9b4639cb-5e9c-46bc-b53e-933abce5974b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869895&Signature=rDL4sdu4jLOBgDxhXs7hINyBJYw%3D,0.22327,48395
986456134,RCRam-2023-06-22_11-00.WAV,2023 Baja Rancho Cinega,2023,6,22,12,0,sp32,Simple Call,58.9867,59.824,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/lyb1egu9g1dx/81b38c2f-2fc0-4c5a-9c2c-96379f53522f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869895&Signature=u9UY8S8nvnjK3XpLc%2BBcwZQd%2BTs%3D,0.213045,48395
986456135,RCRam-2023-06-23_16-40.WAV,2023 Baja Rancho Cinega,2023,6,23,17,40,sp32,Simple Call,54.672,55.5093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/lyb1egu9g1dx/f6d15cc4-307c-48d5-979b-175ea145bba8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869895&Signature=liGRuQdg6Thu5BqYSlYchXvPnrw%3D,0.21985,48395
986456136,RCRam-2023-06-22_06-40.WAV,2023 Baja Rancho Cinega,2023,6,22,7,40,sp32,Simple Call,12.64,13.4773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/lyb1egu9g1dx/15ce1511-e158-4d35-b6dc-6d560551a249.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869895&Signature=Ae%2BBHSboC2HAOJVkWyHG8k9yKuM%3D,0.216225,48395
986456137,RCRam-2023-06-24_12-40.WAV,2023 Baja Rancho Cinega,2023,6,24,13,40,sp32,Simple Call,45.84,46.6773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/lyb1egu9g1dx/116665ad-b1aa-4406-9c80-624f7b9e07ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869895&Signature=TNXdvis9Faib7RFFVnOY3QiIkAM%3D,0.329349,48395
986456138,RCRam-2023-06-22_06-00.WAV,2023 Baja Rancho Cinega,2023,6,22,7,0,sp32,Simple Call,19.6,20.4373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/lyb1egu9g1dx/73c48b73-05a3-4d28-8af4-7923382510ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869895&Signature=rUv44Itw0PCcIRkEUs3MFYpkq14%3D,0.208665,48395
986456139,RCRam-2023-06-24_07-40.WAV,2023 Baja Rancho Cinega,2023,6,24,8,40,sp32,Simple Call,36.1867,37.024,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/lyb1egu9g1dx/52466354-5bb7-4b91-bc75-b18a771fa696.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869895&Signature=iONCzhug5G3%2Fi9gX7NSdSD9CmWY%3D,0.20209,48395
986456140,RCRam-2023-06-22_05-20.WAV,2023 Baja Rancho Cinega,2023,6,22,6,20,sp32,Simple Call,41.328,42.1653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/lyb1egu9g1dx/df8d1bd6-c5de-41be-9995-cd4b06e0eac7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869895&Signature=vSq0xGOMOd8vrXl6514UgU4igYM%3D,0.22386,48395
986456141,RCRam-2023-06-23_16-20.WAV,2023 Baja Rancho Cinega,2023,6,23,17,20,sp32,Simple Call,22.6667,23.504,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/lyb1egu9g1dx/5a3505ca-4515-4541-8a21-2225ebb7af75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869895&Signature=C7FOH74TprIr0vkrwHCOHkRHHU4%3D,0.21559,48395
986456142,RCRam-2023-06-23_15-00.WAV,2023 Baja Rancho Cinega,2023,6,23,16,0,sp32,Simple Call,3.25333,4.09067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/lyb1egu9g1dx/c94afa7e-c6bc-4973-aa8d-e6d42607d1fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869895&Signature=tSbE7ld7O3TitWNayY1gvU0SawA%3D,0.223812,48395
986456143,RCRam-2023-06-23_05-20.WAV,2023 Baja Rancho Cinega,2023,6,23,6,20,sp32,Simple Call,33.76,34.5973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/lyb1egu9g1dx/93b30d57-4355-484f-9301-e0d08969f70b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869895&Signature=WijIutY2iGrUHj1IMCEuXwJpn1s%3D,0.213214,48395
986456144,RCRam-2023-06-23_08-20.WAV,2023 Baja Rancho Cinega,2023,6,23,9,20,sp32,Simple Call,44.5013,45.3387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/lyb1egu9g1dx/783cb19c-9590-4e78-9c61-e50208f33e14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869895&Signature=UBWgMd4GERbBQV18QDj%2BYkTM6qs%3D,0.236062,48395
986456145,RCRam-2023-06-23_09-40.WAV,2023 Baja Rancho Cinega,2023,6,23,10,40,sp32,Simple Call,50.5867,51.424,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/lyb1egu9g1dx/75166b9e-b0d3-4c42-b7a4-64ed08bad013.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869895&Signature=SGOE9a18nZD8p53zkPEPx1a82%2FY%3D,0.22836,48395
986456146,RCRam-2023-06-23_03-00.WAV,2023 Baja Rancho Cinega,2023,6,23,4,0,sp32,Simple Call,13.8187,14.656,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/lyb1egu9g1dx/27f63d4a-afd5-408d-8f49-ee583734bed8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869895&Signature=s5ujH%2BqJPhkQF%2FUWNYkA3q1B9HM%3D,0.309562,48395
986456147,RCRam-2023-06-22_12-40.WAV,2023 Baja Rancho Cinega,2023,6,22,13,40,sp32,Simple Call,10.816,11.6533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/lyb1egu9g1dx/2092f313-9f1b-45c2-abd8-7439aaf92034.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869895&Signature=Xc6IU9mTCKCd6B50q6DyoM2PYZs%3D,0.200399,48395
986456148,RCRam-2023-06-21_08-00.WAV,2023 Baja Rancho Cinega,2023,6,21,9,0,sp32,Simple Call,56.8107,57.648,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/lyb1egu9g1dx/ab1399fb-0f60-414d-aa8c-2a89a9989e51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869895&Signature=loMm1CkLTzjuPk2RQzrQpLacbho%3D,0.264483,48395
986456149,RCRam-2023-06-23_12-00.WAV,2023 Baja Rancho Cinega,2023,6,23,13,0,sp32,Simple Call,20.6827,21.52,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/lyb1egu9g1dx/c96bdd18-0d84-4d1d-b1ad-edc1ca49afbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869895&Signature=P7qXZ%2FvrQvOdpKxTCFte28mGI50%3D,0.212566,48395
986456150,RCRam-2023-06-22_10-40.WAV,2023 Baja Rancho Cinega,2023,6,22,11,40,sp32,Simple Call,1.93067,2.768,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/lyb1egu9g1dx/0dcf0170-d34c-4fc0-9e40-c0c6227f49d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869895&Signature=CADV%2BbdfFhmJ6Xznlf2qZBRJFgc%3D,0.200557,48395
986456151,RCRam-2023-06-23_11-00.WAV,2023 Baja Rancho Cinega,2023,6,23,12,0,sp32,Simple Call,11.248,12.0853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/lyb1egu9g1dx/ee48dda5-6c05-496d-8585-72f72e1a06f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869895&Signature=Gt1Luu%2BT3nzelXLKhYYwA0BZdQA%3D,0.212401,48395
986456152,RCRam-2023-06-22_18-40.WAV,2023 Baja Rancho Cinega,2023,6,22,19,40,sp32,Simple Call,42.1013,42.9387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/lyb1egu9g1dx/b604b291-0990-47ec-a1d4-7cd832f24605.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869895&Signature=KvrJRNRQZ62yTpO4yP5T%2BjgiNco%3D,0.250356,48395
986456153,RCRam-2023-06-22_09-40.WAV,2023 Baja Rancho Cinega,2023,6,22,10,40,sp32,Simple Call,24.3467,25.184,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/lyb1egu9g1dx/3df5b3aa-6033-4a9f-a4d7-e2b86241b4c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869895&Signature=2FZm6fOG8KOTgGW1Iut4cPLoLZI%3D,0.273734,48395
986456154,RCRam-2023-06-23_10-20.WAV,2023 Baja Rancho Cinega,2023,6,23,11,20,sp32,Simple Call,22.7733,23.6107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/lyb1egu9g1dx/7af64da0-eaee-4401-931b-5a96ef86d1ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869895&Signature=11pJKSyuU1RzopLTK4uqIBRihas%3D,0.20916,48395
986456155,RCRam-2023-06-21_17-00.WAV,2023 Baja Rancho Cinega,2023,6,21,18,0,sp32,Simple Call,18.2507,19.088,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/lyb1egu9g1dx/eb309118-95b7-442c-999b-921981300e00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869895&Signature=zhKvPTH2mDPRLWZ2ChA5ihYXoSA%3D,0.218509,48395
986456156,RCRam-2023-06-22_17-20.WAV,2023 Baja Rancho Cinega,2023,6,22,18,20,sp32,Simple Call,1.77067,2.608,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/lyb1egu9g1dx/70522001-9f4e-4813-9536-b5ad8180cd9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869895&Signature=SrX9UhY%2ByzczUKRC6PtkCQlQ0%2B8%3D,0.217729,48395
986456157,RCRam-2023-06-21_09-40.WAV,2023 Baja Rancho Cinega,2023,6,21,10,40,sp32,Simple Call,4.448,5.28533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/lyb1egu9g1dx/dd1d524a-d2f0-4c4b-b154-bc2d9f51a1d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869895&Signature=IE%2FA25udpW3g8DhvoaaqOOYjUFQ%3D,0.20474,48395
986456158,RCRam-2023-06-20_18-20.WAV,2023 Baja Rancho Cinega,2023,6,20,19,20,sp32,Simple Call,5.888,6.72533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/lyb1egu9g1dx/0fdc825e-1af1-41ad-961f-97f1caed2371.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869895&Signature=lWpduCAaZVmR2ggEJC6bVDUgsx0%3D,0.212559,48395
986456159,RCRam-2023-06-22_10-20.WAV,2023 Baja Rancho Cinega,2023,6,22,11,20,sp32,Simple Call,13.424,14.2613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/lyb1egu9g1dx/b69b3415-b391-4dc8-aef8-81e397554910.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869895&Signature=yjFY4d11fcvAoUTR0RspWl5%2FNvU%3D,0.217608,48395
986456160,RCRam-2023-06-20_12-20.WAV,2023 Baja Rancho Cinega,2023,6,20,13,20,sp32,Simple Call,59.1413,59.9787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/lyb1egu9g1dx/c892395c-ab68-4cfb-bbcd-894a70474910.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869895&Signature=X3WVjUokGCoSw1bYIevItVEcyQA%3D,0.215005,48395
986456161,RCRam-2023-06-21_16-00.WAV,2023 Baja Rancho Cinega,2023,6,21,17,0,sp32,Simple Call,24.6453,25.4827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/lyb1egu9g1dx/b9c1ff2b-4cd7-42a2-8a3a-bbd60fc7b8ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869895&Signature=khs0eRNDBrPmRT%2FgWo2cRVe%2Fpz0%3D,0.220376,48395
986456162,RCRam-2023-06-22_18-20.WAV,2023 Baja Rancho Cinega,2023,6,22,19,20,sp32,Simple Call,33.1787,34.016,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/lyb1egu9g1dx/caea82b8-128c-479e-a823-7386024ca2fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869895&Signature=TI0F70AOrhx4Ril0s2%2FcMSP8cLI%3D,0.215254,48395
986456163,RCRam-2023-06-21_06-40.WAV,2023 Baja Rancho Cinega,2023,6,21,7,40,sp32,Simple Call,18.2933,19.1307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/lyb1egu9g1dx/68dde100-bfc6-43d3-87e4-02fe0b132e21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869895&Signature=4Zku9fbxxc8Wl09jU%2BySs6TzK7w%3D,0.2173,48395
986456164,RCRam-2023-06-21_05-40.WAV,2023 Baja Rancho Cinega,2023,6,21,6,40,sp32,Simple Call,38.1547,38.992,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/lyb1egu9g1dx/4a5be2e7-540d-4548-bb8e-8425649c23cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869895&Signature=WyLySAOzjP%2BQAHKPbXneIpMDqI0%3D,0.259143,48395
986456165,RCRam-2023-06-22_16-20.WAV,2023 Baja Rancho Cinega,2023,6,22,17,20,sp32,Simple Call,10.192,11.0293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/lyb1egu9g1dx/9e2a71f5-18f9-4ee5-8708-e0fe2ae68788.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869895&Signature=l9hiAbzl9EaFxywbG4FR55LEzxU%3D,0.244171,48395
986456166,RCRam-2023-06-19_17-40.WAV,2023 Baja Rancho Cinega,2023,6,19,18,40,sp32,Simple Call,29.4293,30.2667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/lyb1egu9g1dx/b44bfe26-df3e-4f3b-84c2-a9d462226471.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869895&Signature=XxZ8O5m5icDs08QCe2zrynN2vjs%3D,0.208762,48395
986456167,RCRam-2023-06-19_16-20.WAV,2023 Baja Rancho Cinega,2023,6,19,17,20,sp32,Simple Call,36.9227,37.76,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/lyb1egu9g1dx/b6faa5c5-45b3-4b9d-865a-d1da76b17542.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869895&Signature=nhWLaII57xGWNGeav2gZWp7wnLo%3D,0.205619,48395
986456168,RCRam-2023-06-22_06-20.WAV,2023 Baja Rancho Cinega,2023,6,22,7,20,sp32,Simple Call,37.184,38.0213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/lyb1egu9g1dx/a2970f2a-9017-40bc-b559-07dc3ee45857.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869895&Signature=V2PX0MJHlXL6vNBb%2Fu0Pg2j6pQI%3D,0.261019,48395
986456169,RCRam-2023-06-21_07-40.WAV,2023 Baja Rancho Cinega,2023,6,21,8,40,sp32,Simple Call,15.9147,16.752,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/lyb1egu9g1dx/d7ce567b-6726-421d-b5c9-4a0f53dd15eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869895&Signature=CZtqnfnXFVJaAH0EGBFLfvwmQ%2F0%3D,0.251997,48395
986456170,RCRam-2023-06-21_07-00.WAV,2023 Baja Rancho Cinega,2023,6,21,8,0,sp32,Simple Call,11.4027,12.24,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/lyb1egu9g1dx/3b64af7e-9f29-4b54-b517-af480ae99a6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869895&Signature=%2Fb708Hn8g0Kx3zTuJGK%2Bi1kVTQM%3D,0.203763,48395
986456171,RCRam-2023-06-19_05-20.WAV,2023 Baja Rancho Cinega,2023,6,19,6,20,sp32,Simple Call,4.72533,5.56267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/lyb1egu9g1dx/c3d00b9c-a7a0-443e-8480-a8bcfc1c75ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869895&Signature=2abXlz7Sp52p18MpVpr1kl2Rm9k%3D,0.202538,48395
986456172,RCRam-2023-06-21_18-20.WAV,2023 Baja Rancho Cinega,2023,6,21,19,20,sp32,Simple Call,50.4427,51.28,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/lyb1egu9g1dx/b693eb82-56c5-45da-af72-a6bffa2121b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869895&Signature=E9V54HoKP8IHtfQjZZLK7yMx2Ao%3D,0.215019,48395
986456183,RCRam-2023-07-28_18-00.WAV,2023 Baja Rancho Cinega,2023,7,28,19,0,sp32,Simple Call,46.048,46.8853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/lyb1egu9g1dx/4110061d-4dc3-4bb5-93c6-ab92238ac48d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869895&Signature=qKSStq5cMfmZ0z3HJIWuUwxMtIw%3D,0.251169,48395
986456184,RCRam-2023-07-28_08-40.WAV,2023 Baja Rancho Cinega,2023,7,28,9,40,sp32,Simple Call,32.064,32.9013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/lyb1egu9g1dx/6d8ed921-4e1e-4538-ac84-177b002a8b5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869895&Signature=fIsZYP47vpydmsDPsDv19nQDjEk%3D,0.232495,48395
986456185,RCRam-2023-07-28_08-00.WAV,2023 Baja Rancho Cinega,2023,7,28,9,0,sp32,Simple Call,5.67467,6.512,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/lyb1egu9g1dx/0f1bc332-5121-4e2c-84a3-3270aacc0239.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869895&Signature=w%2BzALg57RRe4eU13drwJpI1Z714%3D,0.200045,48395
986456186,RCRam-2023-07-28_07-20.WAV,2023 Baja Rancho Cinega,2023,7,28,8,20,sp32,Simple Call,52.3093,53.1467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/lyb1egu9g1dx/92f61354-5e4c-49bc-8695-60a827ecb007.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869895&Signature=rUSbyUtMSNmDD9u1zApHKSjeFzk%3D,0.200186,48395
